intercept	-0.15191901708415725	0.012268509545113538
yob	0.012335626418975119	0.00044699893334589714
age	-0.015011782583410438	0.007071933413891794
sex	-0.0009884034757864737	0.08058278622039264
age_sex	-0.00570854918036689	0.007683670225100243
age2	-9.021739724797957e-06	0.00021204647708393697
age3	1.4384786695830067e-06	1.9136765419915888e-06
age2_sex	0.00023982081611286687	0.0002228147493319419
age3_sex	-1.5191698279764699e-06	1.97196470520703e-06
PC_3	1.157262354272644	0.215523363963297
PC_4	-4.060726281445594	0.399757691920942
PC_5	-0.15519289640032083	0.4562606392628968
PC_6	-5.706025772181593	0.5113029970528921
PC_7	-0.7951886560241415	0.5712010075476136
PC_8	-0.8183158174207504	0.5936374286081296
PC_9	1.5916438572227707	0.6863872215783544
PC_10	-0.40773393490504234	0.7450158213209199
PC_11	1.233339058621523	0.7244218504720006
PC_12	-3.4818131707807316	0.7701721710695997
PC_13	0.4803247251274934	0.7822088514905249
PC_14	2.586980135624903	0.7732907131608605
PC_15	-3.3230349445258884	0.8274468847569797
PC_16	-2.1978291060028274	0.8587980224574769
PC_17	0.7559196518064113	0.8904245326856095
PC_18	2.5772918735440404	0.875804551398898
PC_19	-0.6741125567417274	0.8695005767804274
PC_20	-2.152778466914081	0.8810024994136486
PC_21	0.2308529069427516	0.931328252333764
PC_22	-1.040208561121704	0.9137799507980228
proband	-0.07150369181096856	0.0037821959962322633
