intercept	-0.022942433022642136	0.003555288979638587
yob	0.014128290734985217	0.0003154308062992184
age	0.1499805819630144	0.004803059595744276
sex	0.723362406665098	0.09242224289945623
age_sex	-0.04497092660247226	0.006426456202179067
age2	-0.0019061553829750417	0.00010255081168311619
age3	7.627114989993343e-06	6.888242879275165e-07
age2_sex	0.0007169971519344154	0.0001381533029009846
age3_sex	-3.0084065715713907e-06	9.289883098846907e-07
PC_3	-0.3994780787656435	0.17480884782123557
PC_4	1.491712275687904	0.3251876192223218
PC_5	-1.876294982289612	0.37216832536982136
PC_6	1.9144555315380811	0.4156063221460473
PC_7	-2.128921387483081	0.4694572763710811
PC_8	1.9785000582461063	0.49055568695828644
PC_9	-1.129487760457668	0.5615329892145029
PC_10	1.018378737740235	0.6205538853778653
PC_11	-0.9663076052016027	0.5943984853641984
PC_12	-0.9362433043707296	0.6295376915000243
PC_13	-1.9710535266213043	0.6436861495928995
PC_14	-0.27055609868755537	0.6352771828659157
PC_15	1.0631005385712715	0.6887363529753839
PC_16	4.336020788275091	0.6972225455685209
PC_17	-0.9128995895086449	0.7310546727340002
PC_18	0.575118855386537	0.7199854819392187
PC_19	-3.069774071924348	0.7287838139344913
PC_20	1.1790256787082865	0.7413962218103496
PC_21	3.2560237713528983	0.7688686791563062
PC_22	-2.1438854222839097	0.7511331290654611
proband	0.2818381506189243	0.0032078374696738084
