intercept	-0.11271450175743164	0.04096197393237912
yob	-0.00291501205704888	0.0005817932137331411
age	0.13540744292109075	0.038411767115848344
age2	-0.002212419783904952	0.0006024305104329046
age3	1.1692098372198995e-05	3.103567119991252e-06
PC_3	-0.948934450251831	0.25308180036665917
PC_4	8.510935135552677	0.47794991572401085
PC_5	2.569319857368903	0.5483467438995365
PC_6	1.373712477974434	0.6105827441129533
PC_7	5.309856766026997	0.6770326938296082
PC_8	0.0014289173801800181	0.696884826945768
PC_9	-1.3975246050623629	0.8132715286940277
PC_10	-0.4454353216224706	0.9072864312700247
PC_11	-0.5980239499384223	0.8642557018933833
PC_12	2.2346591221870296	0.9040452543604379
PC_13	0.8700575817248436	0.9349540967631662
PC_14	0.08333989163831315	0.9228198902218694
PC_15	4.960441719969711	1.0185467684590543
PC_16	-0.9827906338668361	1.0000963676890757
PC_17	-0.8082008958443264	1.0505567797397972
PC_18	-0.11892500771625333	1.0754544939190798
PC_19	-0.18406896751373458	1.0946630966550452
PC_20	3.522990856845443	1.0676818584848171
PC_21	-0.3514077591734051	1.0999821960875211
PC_22	1.1909291680537222	1.0864219975021967
proband	0.01382740284061587	0.004915840055536434
