intercept	-0.09805213655160626	0.05661301644724695
yob	-0.005046177105551952	0.00043779822632771095
age	0.05288748442706057	0.09521959684920146
sex	-1.4056808685414803	2.2892491661586307
age_sex	0.07392835750668236	0.10256985789750195
age2	-0.0009084883737730388	0.001396915271560801
age3	5.106701474749412e-06	6.767139709184459e-06
age2_sex	-0.0011922306535775283	0.0015186078688438787
age3_sex	5.994943060675344e-06	7.42881457989538e-06
PC_3	-0.5415524092507921	0.20219738964504141
PC_4	7.760358483108751	0.3788861310299478
PC_5	1.9314538393224252	0.4293340234491358
PC_6	0.71783517655512	0.4858528455549127
PC_7	5.551512099784638	0.5423668766557412
PC_8	0.24308098576259676	0.5571951047536639
PC_9	-1.888042251581006	0.6441819041716946
PC_10	-0.3884511110224126	0.7316206743763994
PC_11	-0.6670430421867721	0.6877013366327083
PC_12	2.1610922321415913	0.7239269235269062
PC_13	1.8425472406239294	0.7420071926564731
PC_14	-0.05927759710648764	0.734707889391923
PC_15	5.291472718123249	0.8178119497553222
PC_16	-2.0033965664814986	0.7880779709689563
PC_17	-0.7419100390501644	0.834504630519975
PC_18	-0.5600015056444125	0.8490327115149447
PC_19	0.7983825202903477	0.8699690289436026
PC_20	2.623276365128909	0.862303094159137
PC_21	-1.5629931309844751	0.8772459393944877
PC_22	2.3042675167420286	0.865897954802415
proband	0.022882686137253902	0.006020649682293074
paternal	-0.011295565186584805	0.009648668200436548
maternal	-0.013138086819876094	0.009366168866823793
