intercept	-0.3680381644567452	0.10643996784251991
yob	0.008101468292417447	0.001681005194543941
age	-0.39539240067245085	0.025658726240271636
sex	0.13951995692208613	0.3658184826823536
age_sex	-0.010819256295934887	0.03613214974188142
age2	0.010231248248813302	0.0008232292433242061
age3	-8.37244758211604e-05	8.226481425533494e-06
age2_sex	0.00037010072705558	0.0011337643568589389
age3_sex	-2.7237126548886543e-06	1.115086036989757e-05
PC_3	-3.17786864148047	0.7872671561950264
PC_4	0.47988689517973043	1.3496720258400567
PC_5	2.224963171554832	1.5721239317533875
PC_6	0.9061290838955165	1.8191181577135502
PC_7	0.19468207399043203	2.097089243898615
PC_8	2.677280194173998	2.1878338537212874
PC_9	-3.8058163861829595	2.5037710752852957
PC_10	0.15763144797885237	2.846543752702133
PC_11	-1.014067854314484	2.578274763888764
PC_12	1.2099839387141054	2.908413378332334
PC_13	3.811394613594456	2.810269883386093
PC_14	-1.6157950085122965	2.9077919591131836
PC_15	-2.691242302835317	2.9357326413807603
PC_16	0.2450621912876886	3.2561373856634646
PC_17	1.3224344630080873	3.4142957701019205
PC_18	-5.178267744205509	3.1427092318229755
PC_19	-2.021883484013449	3.1941072203054026
PC_20	0.9118560791963348	3.2567719376816058
PC_21	2.5185400204478707	3.5758035986256624
PC_22	-3.538576098322054	3.3022306280621145
proband	0.037423258176416056	0.01992681538227995
paternal	-0.05458073250184345	0.03438398348000065
maternal	-0.0269552336119492	0.03305774916289913
gpp	0.05198650393600832	0.06144971402795878
gmp	0.022291002961827556	0.058710924253891975
gpm	0.01681228581327709	0.048623054010105256
gmm	0.06534298966933183	0.04654760751492971
