intercept	0.2138466304575547	0.022125021380616318
yob	0.003623039595932834	0.0007858759392067715
age	-0.3009015545834654	0.010963017623644407
sex	0.12027780271618546	0.17154561204618446
age_sex	-0.0007985515875875694	0.014890588235332796
age2	0.006945820016725599	0.00030413387333040024
age3	-5.0371622320131506e-05	2.6540743190945613e-06
age2_sex	0.00016404330060599995	0.0004105092647597288
age3_sex	-2.7573969422465003e-06	3.5613728073113084e-06
PC_3	-2.3459434945394135	0.3663834670678923
PC_4	0.564140446359504	0.6860291159357079
PC_5	-1.3389574515913762	0.7666068396615324
PC_6	1.5603327187121916	0.8854483099346294
PC_7	-0.9465465660051909	0.9908717699235194
PC_8	1.0319974221572432	1.0506819081378533
PC_9	-1.7322919603677727	1.1889208216595892
PC_10	0.33925777231448384	1.3388638812109752
PC_11	-2.462477445113669	1.273034742189287
PC_12	0.9482058638717755	1.368015260726223
PC_13	0.961416472259527	1.3547258361026604
PC_14	-1.415609683684855	1.3653382380697148
PC_15	-0.08042418094860304	1.4689699954857158
PC_16	0.7751218669900771	1.501868923115395
PC_17	-0.5530870328433107	1.5672876270998983
PC_18	-3.797710877126848	1.5161714043567704
PC_19	-1.2114516684058625	1.4960474065694453
PC_20	0.5936075772492347	1.6129559186358091
PC_21	0.1399979845451431	1.6576914191042147
PC_22	0.701609662512417	1.5919385937390302
proband	0.010120160360568106	0.007560684733791652
maternal	0.018104089765831218	0.01649059193578143
gpm	0.016348365097034044	0.025996154245067415
gmm	-0.043340732139741864	0.025640861168491295
