intercept	-0.7062718995282744	0.08815503497042047
yob	0.03106444310416022	0.0015344087038610702
age	-0.017949446059094803	0.01087517952891751
age2	0.00047400387941332067	0.0003754214705984345
age3	-4.542336116201549e-06	3.9251381173963225e-06
PC_3	2.471695262944654	0.714245959414487
PC_4	-7.085033501076191	1.2267457707524236
PC_5	0.33122742277951	1.4387691548573682
PC_6	-3.0047344045632967	1.6460036024772486
PC_7	-4.3357291111583605	1.9345469403847708
PC_8	-3.078189853349134	1.9868949024367337
PC_9	3.070306675798449	2.2690509143763524
PC_10	0.8727512318814505	2.5690720335793027
PC_11	3.3686162099208268	2.331905773943324
PC_12	-0.9752165587022159	2.658342228009443
PC_13	1.4003274340333165	2.5712177310158135
PC_14	2.5767111893181633	2.6125556969432
PC_15	-5.0259975129673835	2.632534335363024
PC_16	2.042387719246405	2.9318191915312672
PC_17	4.482288084190316	3.0278386282901066
PC_18	5.570570524890233	2.7678625438800757
PC_19	-5.110095963107108	2.8750586740697206
PC_20	1.8149773158379097	2.932826677198049
PC_21	-0.03761830543511448	3.1964561395216333
PC_22	-6.935574652508672	2.9706587129593243
proband	-0.03182659029497453	0.01645179134315056
paternal	-0.06402696229560546	0.03054915511098886
maternal	-0.04048548864796865	0.029391597259348784
gpp	0.02243926147372983	0.04886438931525081
gmp	0.03894772808193401	0.047432872473902016
gpm	0.02388416958624245	0.03877074507316601
gmm	-0.018326423277321327	0.03829834944282512
