intercept	0.006687625361531746	0.022925451814046777
PC1	-0.0015524835849308962	0.0014063934727731916
PC2	0.005669700578481689	0.006763152532344725
PC3	-0.0018555517430477156	0.0019420277099614104
PC4	0.00010508446846414242	0.0026434569766918595
PC5	-0.0029012463639968805	0.003830716345087228
PC6	0.0013861566739470231	0.0037545209790017437
PC7	-0.0020127048044553935	0.0034798589427464813
PC8	-0.0020399917307963836	0.0037029951329765175
PC9	-0.003539307327973979	0.003389424071355276
PC10	0.004045674228078056	0.0034711789009044557
PC11	0.0023902507306446134	0.003372456201984376
PC12	0.002991435792202024	0.003214303633889694
PC13	0.0023418794127108736	0.003288623861699471
PC14	-0.004173723624970349	0.0033590467886624523
PC15	0.00539826694205937	0.0032806406475256815
PC16	-0.0021309591732204328	0.0033215021644421544
PC17	-0.00583770313166908	0.0031448889843588477
PC18	0.0016817583459034328	0.003132734832657802
PC19	0.0014450937877600375	0.0031783657813998652
PC20	0.005080095358840706	0.003041321620406924
proband	-0.09844885497618547	0.03236634606330559
paternal	0.1138166216870152	0.04070277865111377
maternal	0.008765030223343852	0.038788797165702375
gpp	-0.11712358682292374	0.059770688401578
gpm	-0.0562372700091243	0.05141964234176991
gmp	-0.00014228852725163741	0.056503577582649796
gmm	-0.02516053585995928	0.05156949966240098
