intercept	0.9513444763952278	0.004155727282744094
yob	-0.007986226776962518	0.00035600497842754465
age	-0.029624778054748314	0.008034998106861936
sex	-0.19271507353316294	0.15773769972942847
age_sex	0.015464566354529872	0.01046353777166739
age2	0.0008889747124242178	0.00016368224667342903
age3	-7.816438764265325e-06	1.0575171225625642e-06
age2_sex	-0.0006563267922627253	0.00021576894746552764
age3_sex	5.282349270500332e-06	1.4029698582269333e-06
PC_3	0.2722310232397993	0.19719194897970338
PC_4	0.9650038046017753	0.37010509284121307
PC_5	-0.02500307265314962	0.4328682481505801
PC_6	-0.8211730913381675	0.48036244859139676
PC_7	0.24884751453433554	0.5332908488904934
PC_8	-0.3799413938675651	0.5545667726349547
PC_9	3.279066947578434	0.6427627666676858
PC_10	-1.3097165871815628	0.7006376500935516
PC_11	0.7807394124061083	0.6766008800537305
PC_12	-1.7633216361831767	0.7042231212525245
PC_13	-0.327003459355836	0.7329100390969765
PC_14	-1.532153181946532	0.7175708162508477
PC_15	0.5291504837550032	0.7835815976552849
PC_16	1.8462444859313616	0.7686510355951406
PC_17	-3.231037143536231	0.8256055217932825
PC_18	0.8476404779138349	0.8312185596716715
PC_19	1.1072428391684794	0.8371245201892631
PC_20	0.28198203949474593	0.8379552459594592
PC_21	-0.6796359132826618	0.8600427750696525
PC_22	0.0414760964297677	0.8603247849663438
proband	0.18923784537210459	0.0037006565380392925
