intercept	0.14598077230950138	0.0036713951738831657
yob	0.0035878942027679807	0.00033018657568450793
age	-0.32852561632053834	0.006212585796653369
sex	-2.660701172605999	0.12206465665997568
age_sex	0.1621120603967939	0.007983929786651911
age2	0.006095244172726578	0.00012522340111298798
age3	-3.5769848829690567e-05	7.99040353228793e-07
age2_sex	-0.0030655376588535816	0.0001622020450321237
age3_sex	1.8278912684087655e-05	1.0379011133125386e-06
PC_3	-0.22410578029349265	0.18434071387275994
PC_4	-0.5716996247315359	0.3374215962083934
PC_5	0.3530711044217771	0.38518034579976024
PC_6	0.36714229108647195	0.43398124862138315
PC_7	-0.7941757930635547	0.4843910427064536
PC_8	0.5773693001625343	0.502556165223265
PC_9	0.8638077819901891	0.5787065751678196
PC_10	-0.8467181773393836	0.6380886017852601
PC_11	-0.5753380521322184	0.6159118706647976
PC_12	-0.2960028491916356	0.6500843503802474
PC_13	0.9370124052217085	0.662726488383461
PC_14	-0.283966175059114	0.6553946609723164
PC_15	-0.8721894713836207	0.707453135492869
PC_16	1.1471421989403758	0.7167061001161574
PC_17	-1.0269150647482777	0.7467347433527084
PC_18	-1.0076695705325731	0.7333001776686879
PC_19	0.8276028422642362	0.7206139598801758
PC_20	0.30480286771425047	0.7530350604215388
PC_21	-0.44838430888949266	0.7832553355404914
PC_22	-0.23660077838458948	0.7704026321071018
proband	0.034552216528157424	0.003130602793961756
