intercept	-0.8483821911693495	0.1332031833720606
yob	0.0015800851391873398	0.001986715231715008
age	-0.571619522465067	0.039128713596247214
sex	0.31689491922058505	0.5169216956981644
age_sex	0.015334843300746756	0.049530658976787066
age2	0.015341011922121903	0.0011932388906260272
age3	-0.00012964768036659454	1.1489844396056267e-05
age2_sex	-0.00034775315577839974	0.001511702086883203
age3_sex	1.0734179641084455e-06	1.4566515669807735e-05
PC_3	-3.283413050781042	0.9504357931955618
PC_4	-2.753241182826282	1.6187975705637112
PC_5	-2.3801330882302154	1.8798216952115974
PC_6	-2.539316193607999	2.1522288104568403
PC_7	0.0806347951183325	2.4953611632999775
PC_8	0.38987765015481896	2.618045376162833
PC_9	3.692992486268542	2.9580763346574996
PC_10	-0.6232568593936183	3.359890841507225
PC_11	-4.402445342178397	3.108936247140392
PC_12	1.8192147907677787	3.484984713026834
PC_13	1.2610342456129495	3.3397003500383566
PC_14	-3.047144654092565	3.439715864190586
PC_15	-4.787073914313271	3.4497239582200416
PC_16	-2.1884842943453244	3.8260978823149645
PC_17	2.4247652483686797	4.046251297271161
PC_18	-5.435071442617911	3.7260960471843028
PC_19	0.7427790370008555	3.782262299803898
PC_20	1.4438211732071398	3.9096029697417163
PC_21	-6.306792616988323	4.242176975827388
PC_22	4.824349852886299	3.9277106100120927
proband	0.07539660089963882	0.023591455051899222
paternal	-0.07715966638036095	0.042807238832773216
maternal	-0.021728940329297647	0.04087550282254153
gpp	0.1341711739597386	0.07558039818970788
gpm	-0.042487301167126006	0.07421232173933011
gmp	0.08174948660459677	0.058021617954143324
gmm	-0.06560269660512975	0.05675425351083213
