intercept	0.0050650248540554475	0.003898844151664856
yob	0.019532848129190646	0.00032192627498543904
age	0.2883935604303823	0.005107494565190919
sex	1.6033402713441685	0.09665134881152099
age_sex	-0.10669738570809158	0.00664673931161515
age2	-0.005275845301655599	0.00010738330889563526
age3	3.062928555602842e-05	7.103502577692369e-07
age2_sex	0.0020793303475318283	0.0001410008912835716
age3_sex	-1.296919031852518e-05	9.357718621274997e-07
PC_3	5.450957382155552	0.19420054447287008
PC_4	-5.507511715972026	0.356724784870821
PC_5	0.7175016351978039	0.4063310116876221
PC_6	-2.0326491162040368	0.45499130216999656
PC_7	0.6328136969462207	0.5115081244039732
PC_8	1.773792150607007	0.5334772993908975
PC_9	-0.40692530806973665	0.6092292643131526
PC_10	0.21024820723087514	0.6690817571365422
PC_11	1.1917757005256469	0.6448885879243549
PC_12	0.5743448570360656	0.681360781535437
PC_13	1.4311034689865558	0.6959463519387883
PC_14	0.006647490316903582	0.6871927390926947
PC_15	0.9450545345310605	0.7415213693285119
PC_16	2.3660031054985646	0.7508556003110478
PC_17	-1.4022609095863634	0.7830239266206429
PC_18	1.229989512041664	0.7619288262024838
PC_19	0.009507811969095442	0.7472042817794787
PC_20	-2.7068104055452413	0.7959069902725433
PC_21	-1.1307960470011282	0.82226588441494
PC_22	-2.6150614403506602	0.8054653694790719
proband	-0.004964290298527112	0.0045770391424628425
paternal	-0.01751925847096808	0.006187272893727192
maternal	-0.010252571256390227	0.005916615152529318
