intercept	-0.021215015068733665	0.0037541586467489734
yob	0.014356594183759248	0.0003304737313805413
age	0.1495408363512628	0.005000553497204521
sex	0.7441499133127716	0.09622681839227473
age_sex	-0.04515224151801943	0.006688391070553294
age2	-0.0018750174896636064	0.00010672131951372
age3	7.310152719411582e-06	7.165857726179798e-07
age2_sex	0.0007048468775026932	0.0001437269067775388
age3_sex	-2.854382585261985e-06	9.660877216205725e-07
PC_3	0.5364788005002772	0.18602371449012972
PC_4	1.2426076433982187	0.3434892793185421
PC_5	-1.4230111600070354	0.39299962978956593
PC_6	1.7590246942526844	0.43892394771155724
PC_7	-3.0277002113227627	0.495449026071134
PC_8	2.5511386476368396	0.5178788745488196
PC_9	-0.7894728916667552	0.5923755597677597
PC_10	0.5756001761922085	0.6542606879697502
PC_11	-1.405843436259581	0.6272693659971771
PC_12	-1.0083103541539304	0.6640412974383205
PC_13	-2.561853185298094	0.6788679166473329
PC_14	0.6677786581707695	0.6700856992238247
PC_15	1.8323019455397531	0.7259990079086945
PC_16	4.487253566668643	0.7350143096177665
PC_17	-1.4138852619250595	0.7702172131420854
PC_18	-1.7683188675895325	0.7572107548027829
PC_19	1.1972663201121634	0.762836440452975
PC_20	1.7635779920507153	0.7814212916934528
PC_21	2.402977336228183	0.8099453427825738
PC_22	-1.707080512660095	0.791694722702169
proband	0.05178766289595983	0.003390828162562061
