intercept	-0.9174850991001436	0.07343484368342737
yob	0.03271259167612657	0.001285590895187365
age	-0.06431550217025003	0.012854848456702263
sex	-0.26007307837542865	0.13311902387984362
age_sex	0.03290284717667954	0.016260431603812915
age2	0.0020547440270534062	0.00046412571922461787
age3	-2.0892664435826545e-05	5.007151689277153e-06
age2_sex	-0.0012004219460592293	0.0005806193361307301
age3_sex	1.3288535512108587e-05	6.20649930135535e-06
PC_3	2.192768802325121	0.6061651936021782
PC_4	-4.313268971213149	1.0286575007662215
PC_5	0.899992141650674	1.2065479994475026
PC_6	-3.9561703285674032	1.3715960669331084
PC_7	-3.6142533673380144	1.5934083354748678
PC_8	-2.0354019656307236	1.662969452445493
PC_9	1.0454725334942563	1.8826288656164802
PC_10	-0.10244322353727671	2.1182974518611015
PC_11	5.529716309905419	1.962222356521077
PC_12	-2.4587711001010444	2.2139872205952704
PC_13	0.19110225279371237	2.1433854243552672
PC_14	2.8728972289830104	2.1616931613930452
PC_15	-3.919876434985868	2.203455283791225
PC_16	0.1080394556268229	2.4507686311003978
PC_17	3.8701587659598355	2.5311815319901867
PC_18	5.93262568070533	2.3039256771927934
PC_19	-5.765124696454607	2.3069854432290957
PC_20	-2.0610633282925925	2.4513228717987565
PC_21	-1.3542544508878618	2.628033210795539
PC_22	-7.172646081535125	2.4799872575311235
proband	-0.03427988880167446	0.013071278220408704
paternal	-0.07679182278659889	0.026743911923544438
maternal	-0.025365034556640888	0.025289719032703724
gpp	0.032512166072011565	0.04203329925554784
gpm	0.010667472262118505	0.04176960062783574
gmp	0.010065297666400975	0.03457150376189584
gmm	-0.04228361761861919	0.0337390140480265
