intercept	-0.07073601390069063	0.0606070582250314
yob	-0.004608624046869284	0.00046918821258008336
age	0.03238806615398444	0.09729000171279387
sex	-1.722176719554221	2.384632507585181
age_sex	0.08601535205976549	0.10678934003884484
age2	-0.0006326284472489165	0.001425509173826804
age3	3.887443005541993e-06	6.897051474226145e-06
age2_sex	-0.0013453191691019494	0.0015797591576339474
age3_sex	6.635128636088076e-06	7.719281819223823e-06
PC_3	-0.6057236622175961	0.2172583091169464
PC_4	8.049544820352965	0.39788501412885835
PC_5	1.8689303953281355	0.45482800861060985
PC_6	0.8438711769279396	0.5099315499733132
PC_7	5.838740296537518	0.5701575134695561
PC_8	0.23927682160444994	0.5842123101448174
PC_9	-2.1256736128778755	0.678091811600615
PC_10	-0.3760274108990448	0.7628509187517574
PC_11	-0.7715351648897508	0.7218275403065393
PC_12	2.4146130633857408	0.7610387074613861
PC_13	1.8859352537936505	0.7810904031924722
PC_14	0.273122254352953	0.7715096652272896
PC_15	5.503957789223908	0.8520543718619018
PC_16	-2.1877262090938063	0.8327855750212712
PC_17	-0.5667701871234784	0.878255880157956
PC_18	-0.6082034848963129	0.8958780928832524
PC_19	0.6123415526846637	0.922348688000335
PC_20	3.135620420797764	0.8990157821916719
PC_21	-1.8727323176371942	0.9225971680859362
PC_22	2.4883670612034385	0.9132106276896577
proband	0.03507958441928182	0.007712587452283797
sibling	-3.473683437929679e-05	0.008503308905848652
paternal	-0.025133618920407344	0.019569132854243554
maternal	0.00195872540669503	0.019009451042676075
