intercept	0.6873949475179597	0.0029909888709309857
yob	-0.020110992338684176	0.0002883610701257131
age	-0.12331909202112701	0.005711852699793655
sex	-0.4778223296089244	0.11278081317254739
age_sex	0.033271436188149636	0.007447944042815979
age2	0.002401282925136802	0.00011636362782361972
age3	-1.3971657547691545e-05	7.481728918676167e-07
age2_sex	-0.0008108526713990676	0.00015252773296540325
age3_sex	5.91124125940123e-06	9.825844070663943e-07
PC_3	-1.2822754921679689	0.15122352729740407
PC_4	1.5158443363200598	0.2750746340614513
PC_5	-0.5927386441136089	0.3152493581618628
PC_6	0.9666069880256452	0.35462935211902696
PC_7	0.42322762145546816	0.3965517800590298
PC_8	0.2641872978534028	0.41104209372557526
PC_9	-0.04947441770969701	0.4749903754374617
PC_10	0.478086196316937	0.5239443454999169
PC_11	-0.13368314398361386	0.5063789943281056
PC_12	-2.2554750506475654	0.5350631242402392
PC_13	-1.1136071273120471	0.5471578715577791
PC_14	1.1582275436003	0.5402608025272826
PC_15	1.0338970414778978	0.5829688309087337
PC_16	1.2414933933358812	0.5928244588375322
PC_17	0.21551141391457668	0.6188389453051742
PC_18	-0.055477908573680686	0.6198129422048585
PC_19	2.3664094769494635	0.6284202213433705
PC_20	0.5545872461094018	0.6238429085632781
PC_21	0.45664650350026553	0.6514682269444835
PC_22	-0.343057218232615	0.6430973457249174
proband	0.012672979351661935	0.004472887265126109
paternal	0.006213351345585139	0.005345465566951211
maternal	0.000899121365843707	0.005120420119600836
