intercept	0.9506690496279047	0.004158662193867061
yob	-0.008013577289459119	0.000356048444200219
age	-0.029619775674578613	0.008034242074334659
sex	-0.1911479859088438	0.1577222884219532
age_sex	0.015369035659076487	0.01046245698311039
age2	0.0008884830089521837	0.00016366631229503461
age3	-7.812324215741606e-06	1.0574115496346764e-06
age2_sex	-0.0006544406774841217	0.0002157458577532976
age3_sex	5.270025288023355e-06	1.4028161347580723e-06
PC_3	0.3453660300027811	0.19804880090992805
PC_4	0.9862944020377366	0.37012285091474945
PC_5	0.010017104025881966	0.43298126451939273
PC_6	-0.8299828257715435	0.48035032592811466
PC_7	0.2650609910510663	0.5332754481996781
PC_8	-0.3264021536509122	0.5547068296836564
PC_9	3.2991287242368426	0.6427669486815443
PC_10	-1.251478103383168	0.700743708619957
PC_11	0.8323985034140072	0.6766961355245262
PC_12	-1.756153409889287	0.7041931425450894
PC_13	-0.3305077774899734	0.7328675732764736
PC_14	-1.5270286655370329	0.717530965411718
PC_15	0.5288744425002956	0.7835465164808311
PC_16	1.8282622052839002	0.7686232151809272
PC_17	-3.2278738931099538	0.8255610237601292
PC_18	0.8691124734935161	0.8311814813114834
PC_19	1.0958684536449481	0.8370651393788008
PC_20	0.2875087633495235	0.8379074869186309
PC_21	-0.651667659757307	0.8600226704744278
PC_22	0.01702734607795604	0.8602930835810385
proband	0.1711692549437758	0.005874848978224088
paternal	0.01386923026116073	0.007242461652267927
maternal	0.02397119122821176	0.006919060748782221
