intercept	-0.1128392567201297	0.04095405144066707
yob	-0.0030166211642115555	0.0005825228492971733
age	0.13504542189057142	0.038407487689699836
age2	-0.002208084007785376	0.0006023604652077397
age3	1.167177497446099e-05	3.1032011384295942e-06
PC_3	-0.768476338607431	0.25623095284851094
PC_4	8.511683535762671	0.4779008871934931
PC_5	2.6666551068980175	0.5484087729960678
PC_6	1.3431767434840676	0.6105018586798261
PC_7	5.323934666214539	0.6769526865658619
PC_8	0.12191076844426307	0.6973315124899618
PC_9	-1.336346924871363	0.8133620878744421
PC_10	-0.3829758236290184	0.9073297298435771
PC_11	-0.5172616588442833	0.8645787007896985
PC_12	2.243344251421206	0.9039410565696385
PC_13	0.8154358263950557	0.9345720119939749
PC_14	0.16523399388277654	0.9224551626289685
PC_15	4.99928739948293	1.0182626808266433
PC_16	-1.0298495063501782	1.0000131297217194
PC_17	-0.8616027975327771	1.0503824303604015
PC_18	-0.2115378110908447	1.074515507661162
PC_19	0.061796814194102455	1.0917406213617222
PC_20	3.54751763517734	1.067437440546804
PC_21	-0.33069068501349785	1.0998342092304134
PC_22	1.1942675982804953	1.0861575774212886
proband	0.02989401124078362	0.007944414054052516
paternal	-0.014046940384772931	0.01133075577151131
maternal	0.004370565882447344	0.010896810864766512
