intercept	-0.11290378527506242	0.0409525057676119
yob	-0.0030219850733421687	0.0005822485950648497
age	0.13509982839564433	0.0384030025398395
age2	-0.002209067766874477	0.000602293397077623
age3	1.1676960957233232e-05	3.102868001551933e-06
PC_3	-0.748669976979447	0.25518694375196943
PC_4	8.514078186126074	0.477888302265944
PC_5	2.672754332694643	0.548347411638892
PC_6	1.3396507784140435	0.610521081250392
PC_7	5.324638035497606	0.676934589500466
PC_8	0.13705495118266806	0.6971675492340599
PC_9	-1.3199285127220235	0.8132723576177912
PC_10	-0.37756104237416427	0.9073094355938552
PC_11	-0.5081368756101239	0.8643967897230742
PC_12	2.231669150502874	0.9039172459143454
PC_13	0.8072813181832426	0.9345707709740203
PC_14	0.16733348711850723	0.9224815255011283
PC_15	4.994863540310652	1.01829808858125
PC_16	-1.0333030825008351	1.0000299402576487
PC_17	-0.8541841765708429	1.0503817396116502
PC_18	-0.2073638597069517	1.0745396590601248
PC_19	0.06653344668675332	1.0917570666014982
PC_20	3.552068242664985	1.0674698796452966
PC_21	-0.31884233517482163	1.0998144008729227
PC_22	1.1913352456395119	1.0861939005575152
proband	0.02517112907932922	0.004964328980128239
