intercept	-0.14954552736811458	0.012246270220361228
yob	0.01264948560702729	0.0004462677067731058
age	-0.015528353002019395	0.007060303961727112
sex	-0.003297737889422266	0.0804633898064954
age_sex	-0.005079894317843001	0.007671656481834861
age2	2.040382301415853e-05	0.0002117020066541603
age3	1.1600103891324474e-06	1.9105655243776855e-06
age2_sex	0.00021557622638874983	0.00022245862134707666
age3_sex	-1.2837168868961508e-06	1.9687784182396857e-06
PC_3	0.20935049051785115	0.21728491338991474
PC_4	-4.191877496230157	0.3986133127339786
PC_5	-0.6341887223929953	0.4551648118631029
PC_6	-5.5056313115500135	0.5098458747515022
PC_7	-0.8184339730859792	0.5694741631508086
PC_8	-1.4260068075896424	0.5923234018243774
PC_9	1.2209248087843625	0.684570499961557
PC_10	-0.7193817219127617	0.743079112237954
PC_11	0.8108142633246465	0.722680286070009
PC_12	-3.5241247043712582	0.7679874836540531
PC_13	0.8052280477679722	0.7799177393154393
PC_14	2.281771347447785	0.7709462852658165
PC_15	-3.3934082652665776	0.825026109238582
PC_16	-1.9743739687396467	0.8564753110707896
PC_17	0.8572713218557472	0.8879318857291155
PC_18	3.0034286258545433	0.8728009012389393
PC_19	-1.8286113463612037	0.8656758834097638
PC_20	-2.317431275406847	0.8784575894007053
PC_21	0.0184279836786446	0.9288224577059148
PC_22	-1.0914933040602903	0.9111600374313159
proband	-0.04693042810628187	0.00575080941495196
paternal	-0.03846500048371379	0.00656587211486422
maternal	-0.054017764824348995	0.006295713900208117
