intercept	-0.1706498615913551	0.09173979511200483
yob	0.004427271060128746	0.0014964670775895683
age	-0.4212642816136806	0.023236930836464685
sex	0.13129843627235727	0.3105786066955397
age_sex	0.017898487821079622	0.03083663999662608
age2	0.01077285260557842	0.000738795381409214
age3	-8.684061539299104e-05	7.340152401853352e-06
age2_sex	-0.0007914976227695317	0.0009690878348130913
age3_sex	8.773289721374921e-06	9.534383033534671e-06
PC_3	-2.3052441135578383	0.7173732512128933
PC_4	1.8639827427741316	1.2259327429529792
PC_5	-1.940684733104668	1.4230812237416635
PC_6	3.177260054938791	1.630575621959304
PC_7	-0.1747417654462831	1.893677038214233
PC_8	2.575169624516681	1.9884001002805665
PC_9	-0.10954528240737936	2.230487506973953
PC_10	0.5354857606846313	2.543013461407821
PC_11	3.0230903070223794	2.3598050405779922
PC_12	2.9783665872116063	2.635792616152666
PC_13	2.89291602488425	2.5447284994924297
PC_14	-1.7732496495941215	2.6040722354354617
PC_15	-3.6194399080064676	2.6531439137674786
PC_16	1.3680717267392248	2.9079930918512296
PC_17	4.584087037398164	3.0536146011621077
PC_18	-6.860116303509697	2.8303551353185257
PC_19	1.0392874144092386	2.8723763204958463
PC_20	1.0241633733057431	2.97915949003536
PC_21	-1.098397545613157	3.2117911345069854
PC_22	-0.18100634408441701	2.9975518441462823
proband	0.027316000244245037	0.01773736313007487
paternal	-0.04230594268327191	0.032487479032574595
maternal	-0.03419472196883336	0.031054690913534855
gpp	0.08646253862974429	0.05676161212905859
gpm	-0.005452696494924388	0.054829200882094406
gmp	0.05031466964038739	0.04444111295534518
gmm	0.02118449520474965	0.042943336436626116
