intercept	0.687465554284096	0.0029889147748740274
yob	-0.02010569693873321	0.00028829290402286893
age	-0.12330720614140804	0.005711832536532824
sex	-0.4780132440517957	0.11278055266429321
age_sex	0.03328747170385569	0.007447924169509444
age2	0.0024012096733190655	0.0001163633617709999
age3	-1.3971578817109352e-05	7.481713023931849e-07
age2_sex	-0.0008112332111099084	0.00015252722518959363
age3_sex	5.913857908505192e-06	9.825806376141223e-07
PC_3	-1.2965418696969109	0.15055621855616635
PC_4	1.5128588206614122	0.2750510685020442
PC_5	-0.601678051152274	0.31515029437839914
PC_6	0.9688487589438505	0.3546268763036723
PC_7	0.4196212254879158	0.39653607668110546
PC_8	0.2542600354630401	0.41094434632922927
PC_9	-0.05613453300426557	0.4749566474740769
PC_10	0.4714682081689412	0.5238801717828546
PC_11	-0.14391694407094374	0.5062959479614904
PC_12	-2.2545054231294905	0.5350512578616738
PC_13	-1.1127710510328215	0.5471517680000691
PC_14	1.154670967837808	0.5402547326522564
PC_15	1.0361684463735648	0.5829698099034348
PC_16	1.2454969225831503	0.5928110985871007
PC_17	0.21377324146541987	0.6188403061692564
PC_18	-0.059195662537762775	0.6198063725808465
PC_19	2.3658283834256477	0.6284221693726473
PC_20	0.5523859082553045	0.6238412383238822
PC_21	0.4506070761572874	0.6514354136065423
PC_22	-0.33887216187723446	0.6430907267310847
proband	0.01611246010355061	0.0028068092207306776
