intercept	0.08749708326400178	0.017091865834248512
PC1	0.001977684543733944	0.0009649603167007644
PC2	-0.004673190226870788	0.004214891424823833
PC3	-0.0011699972355333737	0.001400093649165297
PC4	-0.0016906903323453293	0.0018103770614600837
PC5	-0.0011440502261637448	0.002300214726192281
PC6	0.0022743899613669296	0.0024643490204619175
PC7	0.00313524700849618	0.002250099982182366
PC8	-0.002002233092672369	0.002257431043075748
PC9	0.0017245708403963078	0.0021953363021683142
PC10	-0.0005728206833705413	0.00210605020682174
PC11	0.002548203151017922	0.002094998805661555
PC12	0.0002829188530308814	0.0020647373460431573
PC13	-0.0030020321052506545	0.0020101636003508985
PC14	-0.002199415574645881	0.0020905930645259696
PC15	-0.0023544147763201757	0.002036706169570967
PC16	-0.0027391133158651813	0.002063325635174692
PC17	0.0031914923039043403	0.001976904050414757
PC18	0.0007036458667789495	0.0019844786054018172
PC19	0.0033300081486384047	0.0019882995189907143
PC20	-0.0023871777658448353	0.001917772294138756
proband	0.04297537871840086	0.018255953153289716
paternal	0.03473799515951255	0.021223963129186833
maternal	0.013849465077545234	0.020296820480327715
