intercept	0.006079826588908446	0.009756135169243552
age	-0.03166797657781598	0.01774621773576006
age2	0.0010099827709701954	0.00041145035293551583
age3	-6.220960425757202e-06	3.008447124994571e-06
sex	-0.06860060545571912	0.3723926321077081
agesex	0.012519665986083787	0.02823685742528873
age2sex	-0.00029714760745285976	0.0006642584152966761
age3sex	1.4996034344022324e-06	4.923274530718857e-06
pcs.V3	-0.0009982645673152597	0.0010431132574646009
pcs.V4	0.002701653161781596	0.001080431582765278
pcs.V5	-0.002786073595046782	0.0010945429572783558
pcs.V6	-0.0007837264556522862	0.0010832773521159125
pcs.V7	-0.00011880662380283952	0.0011510427955403809
pcs.V8	-0.0009979498593729282	0.0011426377509625228
pcs.V9	0.00021413615153597005	0.0011292031462585368
pcs.V10	0.0005183466456531906	0.0011405133629328141
pcs.V11	-0.0012076644736776574	0.0011279394868394033
pcs.V12	-0.0017626611128719056	0.0011350177704286264
pcs.V13	6.746018288098459e-05	0.001145388644080688
pcs.V14	-0.0014683535494580304	0.0011372815854495324
pcs.V15	-0.0032450021861116195	0.001144833070181654
pcs.V16	0.0019932739698225437	0.0011346137274279805
pcs.V17	-0.0004071884393430045	0.001148440404983752
pcs.V18	0.0002951584623154264	0.0011322851020055843
pcs.V19	-0.0011489111863223539	0.0011325626332823937
pcs.V20	-8.584330156227772e-05	0.0011392632264125993
pcs.V21	-0.0016791551827750309	0.0011367387504981322
pcs.V22	0.000933278967136535	0.0011395821990656508
proband	-0.012599622182523059	0.0089318489621838
