intercept	-0.04878177752707858	0.014251828697421816
age	0.031154314206558602	0.027289549589530872
age2	0.00028396788247613214	0.0006166269302065487
age3	-6.521271040562512e-06	4.421640799926344e-06
sex	0.2507158147034406	0.59928606827061
agesex	-0.010592167901968121	0.04347207254741074
age2sex	-0.00011124932323301803	0.0009876227350628336
age3sex	4.152578993683161e-06	7.112454875579415e-06
pcs.V3	-0.0066031526735290955	0.0015841631045810489
pcs.V4	0.0025129531982629382	0.0016707238590519657
pcs.V5	0.0007082946358419761	0.001647073020748829
pcs.V6	0.0033741376014874355	0.0016294787233805683
pcs.V7	-0.0037056275969744707	0.0017447640267063173
pcs.V8	-0.0032331404394805125	0.0017070324238717518
pcs.V9	0.0009616240373365439	0.0017121372340577292
pcs.V10	0.004700876613211095	0.0017325408914493651
pcs.V11	-0.0014371004504019035	0.0017016361274908845
pcs.V12	0.00017242489099620253	0.001683475386853976
pcs.V13	0.00018964584649565182	0.001699709964232504
pcs.V14	-0.00047871180117513886	0.0017326921147315624
pcs.V15	0.002212769278463504	0.0017186894951310215
pcs.V16	-0.001064521807598939	0.0016959804583545446
pcs.V17	0.0027498847106850435	0.0017281815112372687
pcs.V18	-0.0014540487628373299	0.001703447016755012
pcs.V19	-3.242726671741985e-05	0.0016984859058821941
pcs.V20	-0.0016874937678383833	0.0017189446804577954
pcs.V21	-0.0008418565104514762	0.0017118138657075735
pcs.V22	-0.0014713221827927074	0.0017077232611139
proband	-0.11331953226391184	0.013297227773033405
