intercept	0.003435185063504692	0.009563868696310476
age	-0.02158622997554485	0.01633384858245154
age2	0.0015432383189558046	0.00037967757522423324
age3	-1.4754148962341698e-05	2.7813074080296243e-06
sex	-1.4313129609562014	0.34136583850355956
agesex	0.0783656714838701	0.02596683100417615
age2sex	-0.001059220874682611	0.0006124655797120432
age3sex	2.5536295520112008e-06	4.549693275403703e-06
pcs.V3	-0.002120513814085469	0.0010013093341886162
pcs.V4	0.003179867341482638	0.0010293894969086066
pcs.V5	-0.0044925342308585895	0.001048728244967445
pcs.V6	-0.001312603273315562	0.001040815241889254
pcs.V7	3.1802916841514227e-05	0.0011058465331675207
pcs.V8	0.0003959402571128128	0.0010991155812163692
pcs.V9	-0.00010096761075992782	0.0010875845070268382
pcs.V10	-0.0006032219392248238	0.0010964232655905153
pcs.V11	9.396577822341824e-05	0.0010871954052862549
pcs.V12	0.000641610444575451	0.0010899885068231289
pcs.V13	-0.0004672433016321491	0.0011003891009077522
pcs.V14	0.0004561980917081804	0.0010924977978252523
pcs.V15	0.0026875390971224616	0.0011002227743573138
pcs.V16	0.0005188792208075923	0.0010891812268735734
pcs.V17	-0.0015337819581811149	0.0011015715176485124
pcs.V18	-0.0022304525786411324	0.0010872176966843898
pcs.V19	-0.0012798188813371585	0.001090758693677356
pcs.V20	-0.0006295710574913388	0.0010921534248763535
pcs.V21	0.0007616030642005539	0.00109252994993637
pcs.V22	0.0004079827160076795	0.0010954442651281038
proband	-0.01569596890261739	0.012839875236983756
paternal	0.014840813616137639	0.01391610438609381
maternal	-0.025531493765410532	0.013351614541176593
