intercept	1.1788675609647985	0.18698905203507082
age	0.18637102853851695	0.09903369217759596
age2	-0.004508801685883974	0.003001830239979647
age3	3.6382279347471965e-05	2.9115968009580203e-05
sex	-1.8962988616423262	1.4418954846130703
agesex	0.1870256464935881	0.1363756717372823
age2sex	-0.005510447376558701	0.004086647326160225
age3sex	5.172528248790589e-05	3.909479073501409e-05
pcs.V3	-0.0030158336783555994	0.002141734653212174
pcs.V4	0.0009876467473206542	0.002113164976759291
pcs.V5	-0.0006141628975240763	0.001940948729813764
pcs.V6	-0.0009146119267850845	0.0018932617660377769
pcs.V7	0.0003031447829233003	0.002078809789729414
pcs.V8	0.0028427337268436188	0.0020522426060069735
pcs.V9	0.0015191992267967753	0.0020205866419464483
pcs.V10	0.0018768109693129333	0.0020772489952755454
pcs.V11	0.001600850480270536	0.002064862317411848
pcs.V12	-0.0033570617703445388	0.0020350608435787706
pcs.V13	0.0005642079061457603	0.002104587475810446
pcs.V14	0.004620262206642215	0.002059470213609208
pcs.V15	-0.0015819731394232789	0.002067307037059789
pcs.V16	-0.001282395352880248	0.0020694641426627003
pcs.V17	-0.0005540124334224973	0.0021044882203340213
pcs.V18	0.0016724203477689636	0.002042583764969115
pcs.V19	-0.00017372401898584666	0.002048747550223045
pcs.V20	-0.00108559222397078	0.002017266125999499
pcs.V21	-0.00552015498091779	0.0020696870543404195
pcs.V22	0.0012921930930811986	0.0020569059013929476
proband	-0.09661390405668478	0.02774725351055513
paternal	-0.1133140561077241	0.057845029134270406
maternal	0.013976143812370206	0.05383725002290987
gpp	0.10833569677384985	0.09319609574398316
gmp	0.00530876587284529	0.09138064178794386
gpm	-0.07367510419465287	0.07575097036287216
gmm	0.0017225986025105463	0.06896044176710119
