intercept	0.08657729796550248	0.17068182943152974
age	-0.12375373072630332	0.0908318056675393
age2	0.003322154315602196	0.002746030613202343
age3	-3.067375646735922e-05	2.6536989445001525e-05
sex	-2.2068362378736417	1.273340940141747
agesex	0.19764731339446526	0.12000748936008186
age2sex	-0.005553509847642026	0.003582619519975255
age3sex	4.779965758773628e-05	3.4137867670989686e-05
pcs.V3	0.004356952004043926	0.0022127413852269986
pcs.V4	-0.005987138276573704	0.0021227985114099105
pcs.V5	-0.003087344277515841	0.0020264649684098054
pcs.V6	-0.0020848890669639165	0.0019880589567073162
pcs.V7	0.0004153723911729792	0.0021724396980339028
pcs.V8	-0.0014761138666532097	0.00214109528138818
pcs.V9	0.0015735457405744056	0.0021242966196788914
pcs.V10	-0.0029856758106393886	0.0021728006204935297
pcs.V11	0.001676756553182736	0.002166185716109993
pcs.V12	-0.0015053691516214648	0.002125367070867491
pcs.V13	0.0034380873578256526	0.0021941198448703135
pcs.V14	-0.0028243688804874575	0.002144906830346824
pcs.V15	0.002049384667819081	0.0021671203642043843
pcs.V16	-0.001213977820043871	0.0021553249183440884
pcs.V17	0.0009320129683748814	0.002199126944613154
pcs.V18	0.003910528731312485	0.0021241771341811073
pcs.V19	-0.0005887416993552043	0.002145076935922262
pcs.V20	0.00017082844357697985	0.002115143568492951
pcs.V21	0.004913263758249695	0.0021669850089279514
pcs.V22	0.0034948864864872533	0.0021484461504796084
proband	0.027492767767730252	0.024648012888974103
paternal	0.06740285181584253	0.05901826481224806
maternal	-0.029499852734353602	0.05490184353605205
gpp	-0.09805442004915448	0.09458006519768444
gmp	0.0808311787686772	0.09236117393230996
gpm	-0.10824414113984689	0.0751344347463929
gmm	0.20101392819099417	0.06903733850569707
