intercept	0.05244323963292523	0.1608540771766286
age	0.10231952439497043	0.08765670150813633
age2	-0.002760451480362076	0.002647809898517986
age3	3.0208666638662406e-05	2.558750327403775e-05
sex	-0.06404364249577223	1.2495639284274738
agesex	-0.0751032537257757	0.11783024183976096
age2sex	0.00472187208141124	0.0035194056499926883
age3sex	-6.249622565176095e-05	3.3550930882628226e-05
pcs.V3	-0.004045330759779454	0.0019016932789905755
pcs.V4	0.002464000326267786	0.0018580150569237502
pcs.V5	-0.0019478228018342495	0.0017491328602834235
pcs.V6	-0.002193800641246552	0.001710624912977657
pcs.V7	-0.0031040618063714193	0.0018849567146469275
pcs.V8	0.003392640786965721	0.0018584774140583302
pcs.V9	0.002446059998517359	0.0018290768521904966
pcs.V10	0.0006421216290805452	0.001874926348225726
pcs.V11	0.0019287415770993606	0.0018667484470343996
pcs.V12	0.0006739704973976719	0.0018402787788862251
pcs.V13	0.0013708342421262175	0.001898167681953046
pcs.V14	0.0034717286047354695	0.0018539543655944838
pcs.V15	-3.1020189082910195e-05	0.001878860246798797
pcs.V16	-0.0019433196525053729	0.0018697017653003956
pcs.V17	0.00311692961202291	0.00191244568786143
pcs.V18	-0.0022905723160848465	0.0018359421235859168
pcs.V19	0.0024604827581572214	0.0018435486135723175
pcs.V20	0.0022904477114995847	0.0018383069231811431
pcs.V21	0.001986331140122963	0.0018714224670536223
pcs.V22	0.0021163830438144203	0.0018516056290957066
proband	-0.02341064002958998	0.024115575683091667
paternal	0.02809537488587782	0.05162524272449468
maternal	0.00607896557290028	0.048358835238754144
gpp	-0.07949162928628135	0.08231963691850348
gmp	0.07684401791372188	0.08073136012043007
gpm	-0.015554043617085952	0.06718580977658974
gmm	-0.06351892331680539	0.0616322764062913
