intercept	4.318157191196531	0.018078377299748323
age	-0.13370001346496396	0.04716653423286626
age2	0.0019660725575010316	0.0009218168207339908
age3	-1.1338937012547636e-05	5.844473001036153e-06
sex	-1.0425649249316555	1.251545821597611
agesex	0.043826470061975056	0.07676612195750893
age2sex	-0.000681187199399838	0.0015229239059654732
age3sex	3.989330828470442e-06	9.809041284324148e-06
pcs.V3	0.009423828958593547	0.001227306795592851
pcs.V4	-0.0016745981915437132	0.0012649558757191325
pcs.V5	-0.0040653999640347565	0.001275738625964783
pcs.V6	-0.007593599005640257	0.0012722925886024324
pcs.V7	-0.0004200056900959869	0.001352628530914077
pcs.V8	0.0018654207897590507	0.001345210500231114
pcs.V9	-0.0001983728467993015	0.0013435953248512615
pcs.V10	0.00011291333760086086	0.00134447061873157
pcs.V11	0.0020693426548204492	0.0013397554260892305
pcs.V12	-0.00011863159940178519	0.0013334090910098546
pcs.V13	-0.00015551816660626874	0.0013491231536566317
pcs.V14	-0.0011139123333243953	0.0013479750976672397
pcs.V15	-0.004255617237648672	0.0013499859082964727
pcs.V16	-0.0010521785507434872	0.0013380221668921467
pcs.V17	9.519356084896167e-05	0.0013535360312987475
pcs.V18	0.003197503442322099	0.0013255204804050334
pcs.V19	-0.0007933272492811244	0.001332055265003771
pcs.V20	-0.001502283631996047	0.0013510215628123848
pcs.V21	0.0016587558140929335	0.001330790026628011
pcs.V22	0.0005985221600578413	0.001352725776326668
proband	0.24626650752011717	0.009945435482239364
