intercept	0.014951773163990855	0.010145549622289148
age	0.09508992664358225	0.015245604966433023
age2	-0.0010860888894950248	0.0003544716401258352
age3	3.939269820923346e-06	2.5988300521487036e-06
sex	-0.7724954933935004	0.31390193623579987
agesex	0.054283664126670614	0.023831353619338098
age2sex	-0.001194625005402314	0.000560896528071261
age3sex	8.130005535045279e-06	4.15836628041423e-06
pcs.V3	0.008544816676501227	0.001043503268545166
pcs.V4	-0.0045570348451320075	0.0010704353450044632
pcs.V5	-0.002016030381966544	0.0010759969424348253
pcs.V6	-0.004492714470926602	0.001072030978223884
pcs.V7	0.0005120023755844612	0.0011336633504986167
pcs.V8	-2.4050933764432602e-05	0.001129241420106255
pcs.V9	0.00040058473136336006	0.0011216043058053433
pcs.V10	-0.001261769527348227	0.0011257078461148593
pcs.V11	0.0010248510510441778	0.0011163528656517306
pcs.V12	0.0007398324265135538	0.0011170333457275674
pcs.V13	-0.000752482775879724	0.0011297059464929638
pcs.V14	0.0011951219902111062	0.001123922107849039
pcs.V15	-0.0027284446952562827	0.0011304462936080782
pcs.V16	-0.0012221227232802772	0.0011178381902655205
pcs.V17	0.0014630709499251814	0.0011288690894178017
pcs.V18	0.00258895514015642	0.001116268006741832
pcs.V19	0.0003055327360061211	0.0011196804690897068
pcs.V20	0.0019487584410956028	0.0011198141376497755
pcs.V21	0.0006639114861883226	0.0011192030972861568
pcs.V22	0.0003615114874405927	0.0011232859266008326
proband	0.14156507599115997	0.011700573048577257
paternal	0.07873066763100096	0.013431842862471153
maternal	0.09152041190570233	0.01295327212707683
