intercept	0.012515181261362128	0.02486963547209802
PC1	0.002386730758662193	0.0014688319101253179
PC2	-0.009072981055867691	0.006891661578195218
PC3	0.0009813151645872453	0.0021459801423177197
PC4	0.002874918263045161	0.0028426802927582445
PC5	-0.0033334825803665686	0.003974315640617735
PC6	-0.0025918035707060806	0.0038813183802619304
PC7	-0.0032844669739247874	0.003581923112663821
PC8	0.0012007293571011039	0.0038002083545472195
PC9	-0.0007530183677338224	0.003510334843154261
PC10	0.0011384472093081302	0.003547694404547275
PC11	0.006021862277769873	0.0034804599657027296
PC12	0.0010645857050380191	0.003325586960227111
PC13	-0.0025088295687890295	0.0033840603399891045
PC14	-0.006687644071380339	0.0034549082835564553
PC15	-0.00042914747972584206	0.0033658092035794202
PC16	0.0017000474798420393	0.0034058206295408252
PC17	7.877416234148885e-05	0.0032281532595887018
PC18	-6.117634438640307e-05	0.0032278987021915596
PC19	0.004681088365340263	0.0032640842722680818
PC20	-0.0023428774205038966	0.0031303062095858914
proband	-0.048857962228581735	0.03321256427713527
paternal	-0.06099584111715394	0.030803764531606805
maternal	0.028627706213219292	0.03101683763938273
