intercept	0.06338305521887987	0.030495645460658565
PC1	0.005416594976925943	0.001772047236933803
PC2	0.008953018847159197	0.00809806400293431
PC3	-0.00654529637860489	0.002515997005810542
PC4	0.004073445286314171	0.0033857040140356895
PC5	0.009687921495450977	0.004589056971433728
PC6	0.007039657659518015	0.004414380774540108
PC7	-0.0016551230986699902	0.0040968115641684955
PC8	-0.005236114160882562	0.004231025404850962
PC9	0.0034087221132601815	0.003927600005401085
PC10	0.0033148032441928823	0.004128338776151778
PC11	0.001205822297181548	0.003923081825355118
PC12	-0.0024212606924243216	0.0037720177842453916
PC13	0.0032063000167158314	0.0037312349541023804
PC14	-0.0001248239374040804	0.003954854723977808
PC15	-0.007914858961018229	0.0038303342489299065
PC16	0.0015589758456931416	0.0037616266788236537
PC17	0.008678883812475089	0.003666196495181302
PC18	-0.003346297483264054	0.0036185347401946674
PC19	0.0008275390382054447	0.0036052486506981656
PC20	-0.005690078247697256	0.003490780970821938
proband	-0.0885848718242926	0.03324693573443439
paternal	0.04371073950191342	0.05917363652660409
maternal	-0.06100867415343437	0.058659966814957935
gpp	-0.05402527148298411	0.07854588303929576
gmp	-0.07097467316634538	0.07556436492156003
gpm	-0.07883785937794542	0.07861581137413931
gmm	0.030056063743453033	0.07665573841553582
