intercept	-0.03796685910043973	0.01569366099353419
PC1	0.002729089922743558	0.0008922871467790954
PC2	-0.0016310838400526247	0.004190928058904305
PC3	0.0009872903950264185	0.0013044407103246674
PC4	-0.0005204217878677185	0.001717816412747287
PC5	-0.0014492048953253615	0.0022503843686359345
PC6	0.001539769813563959	0.0024375799541286945
PC7	-0.001720515930736711	0.002221140036380744
PC8	-0.002880782255140959	0.0022330767929700404
PC9	0.0033209804312465683	0.0021720467352030017
PC10	-0.001746198302590954	0.002085623046838101
PC11	-0.001263912309464699	0.002066008396460769
PC12	-0.0018821415409546159	0.002033204456290096
PC13	4.814473444561958e-05	0.001981199440594545
PC14	-0.005026937547781642	0.0020679959453765886
PC15	-0.00042897540073269925	0.00200926351665811
PC16	0.001770988380006689	0.0020384961832908173
PC17	-0.0021610065766304886	0.0019522328849733627
PC18	0.0008135338868005919	0.001958390060288467
PC19	0.0028477342625404414	0.0019666848041128035
PC20	-0.00203375173842411	0.001893019843772484
proband	0.07490502739020459	0.014244992380678476
