intercept	-0.09162301243290256	0.014699368081526797
PC1	0.0002456012383681368	0.000840067720697205
PC2	-0.0020126705424940907	0.004142767249867389
PC3	-4.8629595940332806e-05	0.0012365035679680325
PC4	0.0012573059852688479	0.0016385062379326834
PC5	-0.0013735620358973943	0.002197324693082148
PC6	4.207129909212369e-05	0.0024008303012986805
PC7	0.0015648616798571034	0.002183279727935447
PC8	-0.0017282826778012418	0.002199016552742182
PC9	-0.0026441023060835003	0.0021399590821348812
PC10	0.0037024835675220544	0.002059008325055256
PC11	0.002579658572074194	0.0020289335174969478
PC12	0.0036086367570242616	0.0019939401999580176
PC13	-0.0005399916156334009	0.0019433489290696078
PC14	-0.0036780835737319334	0.0020378672711404023
PC15	0.001589314862791678	0.001974406835123919
PC16	-0.0007090783864920562	0.002002863264599868
PC17	-0.002586774440489344	0.0019156928062367639
PC18	0.0022410878123581804	0.001924579681284334
PC19	0.0009105412552003569	0.001936209556422965
PC20	7.17053625562676e-05	0.001861218778713052
proband	-0.0005563127879700458	0.014084898374394179
