intercept	-0.008365081025600522	0.011539471295117093
age	0.004981589566471111	0.01446209273599386
age2	-0.00014719921655888116	0.00033498165468911584
age3	-2.047845356205537e-06	2.4481330095666283e-06
sex	-0.30456370279366207	0.2969796222437298
agesex	0.027546889709303357	0.02249627701984144
age2sex	-0.0008279416464965571	0.0005281066742170444
age3sex	7.370184521266276e-06	3.905546226780199e-06
pcs.V3	0.006850349272255803	0.0011545920355065333
pcs.V4	-0.007104451502138591	0.0011737876257012982
pcs.V5	-0.0024164434595504354	0.0011705334414294866
pcs.V6	-0.004623005444101526	0.001164029022590927
pcs.V7	0.0010918417010673722	0.0012220380595159522
pcs.V8	-0.001569816295835981	0.0012223930193773394
pcs.V9	0.0027150108214564084	0.0012122769560842753
pcs.V10	-0.002555151378233768	0.001219289653444312
pcs.V11	0.0012204310508460979	0.0012080987201805627
pcs.V12	-0.0011815516765393164	0.0012069926303093996
pcs.V13	0.0028378670311291583	0.0012152048581576054
pcs.V14	-0.0006362736552128955	0.0012135650675378807
pcs.V15	-0.0005459781667305674	0.0012176178738504916
pcs.V16	-0.0013111128041357622	0.001208308448187102
pcs.V17	-4.866094238251361e-05	0.0012211330310924902
pcs.V18	0.003403717375327292	0.0012119013624592079
pcs.V19	-0.0010849958015553107	0.0012143657564911007
pcs.V20	-0.00011857519080603924	0.0012119134378932846
pcs.V21	-0.0004207360724463434	0.0012080620200712454
pcs.V22	0.001846510478082174	0.0012120092590655156
proband	-0.016869240856931676	0.008173725245517563
