intercept	-0.008066828156607997	0.011540247879634105
age	0.005825817954437677	0.014463254042466204
age2	-0.00016731406803398015	0.00033501869456508293
age3	-1.8959027254661667e-06	2.4484892630007522e-06
sex	-0.298716308354813	0.2969157212509151
agesex	0.027200676261199125	0.022490935455374103
age2sex	-0.0008218931233642162	0.0005279744367250674
age3sex	7.339664138748864e-06	3.904530032686638e-06
pcs.V3	0.006658078637704283	0.001156216150057045
pcs.V4	-0.006899367116978102	0.0011757160103582254
pcs.V5	-0.002358299658906343	0.0011706265289353336
pcs.V6	-0.0046779883202078985	0.0011640179127721311
pcs.V7	0.001107333842014227	0.0012219987378061287
pcs.V8	-0.0015649930619988893	0.0012222060611016658
pcs.V9	0.00272857779699528	0.0012121045293420792
pcs.V10	-0.0025564372614289353	0.0012191085103334194
pcs.V11	0.0012743520969855998	0.0012080441190337192
pcs.V12	-0.0011526377364721617	0.0012069359496995051
pcs.V13	0.002842685448629202	0.0012151135463698308
pcs.V14	-0.0005779546946003118	0.001213562902192152
pcs.V15	-0.0005328074309167035	0.0012175241588080587
pcs.V16	-0.0012405915961959037	0.0012085280538665626
pcs.V17	-9.30267279238918e-05	0.0012211668367700529
pcs.V18	0.0034355024929329475	0.0012117659087833024
pcs.V19	-0.0011509012308063475	0.0012144668120225978
pcs.V20	-9.222301273452409e-05	0.0012118502707037268
pcs.V21	-0.00047244129337493647	0.0012080485722423173
pcs.V22	0.0018039452157008406	0.001211927705629393
proband	0.0010265012372692602	0.010119204911762752
paternal	-0.032138337318981386	0.013081945257816722
maternal	-0.023207881431119827	0.012769182344303348
