intercept	0.0576732004626873	0.16118149662579861
age	0.10665973343977538	0.08777918737285946
age2	-0.0028681992248617235	0.002651348599087457
age3	3.110416364819012e-05	2.5619551896181587e-05
sex	-0.022297724870408132	1.2510796177228285
agesex	-0.078780936658755	0.11797296919868323
age2sex	0.0048232391708986945	0.0035233449838153875
age3sex	-6.338180649507868e-05	3.358322172227316e-05
pcs.V3	-0.0038219757654273175	0.0018997482791329543
pcs.V4	0.0024613328429939937	0.0018658702183855817
pcs.V5	-0.0019753532470057488	0.00175403796125025
pcs.V6	-0.001948733586163094	0.0017131972960629932
pcs.V7	-0.0032308806779598634	0.0018917512944565712
pcs.V8	0.0033569126321002364	0.0018647296329203002
pcs.V9	0.0023899088957762267	0.001833587312430247
pcs.V10	0.0008300009191634585	0.0018822676277518646
pcs.V11	0.0017335335338006404	0.0018736155452619635
pcs.V12	0.0005632266017619663	0.0018458450416692159
pcs.V13	0.0013767747672040916	0.0019040995468756238
pcs.V14	0.003741848002406117	0.0018550034974020653
pcs.V15	0.00036335142282304246	0.001883247973432277
pcs.V16	-0.00213530689534564	0.001876462141324772
pcs.V17	0.003098704681313643	0.001918367771205184
pcs.V18	-0.002316375321786507	0.0018429288209087684
pcs.V19	0.002402126209106587	0.00184992021204533
pcs.V20	0.0024278154845817253	0.0018416442903134327
pcs.V21	0.0016700201640820452	0.0018768564654867992
pcs.V22	0.002129463561887333	0.0018574422796884507
proband	0.00517875521716542	0.023353795901223613
paternal	0.0534984483022509	0.04521809357722553
maternal	0.00829022823998495	0.04301779741399259
gpp	0.02212005436668523	0.07267952099017244
gmp	-0.12659332933527592	0.0749254588409137
gpm	0.0038374791208320032	0.06858170855764896
gmm	-0.03845599296857952	0.06418090169661538
