intercept	4.313576720657741	0.018776514246391186
age	-0.12463342220723277	0.04822472071811814
age2	0.0018356950573809405	0.0009420629722825935
age3	-1.0681820069691145e-05	5.9701618476652624e-06
sex	-1.0232007302386381	1.275838707885327
agesex	0.045943986736700845	0.07824292455505137
age2sex	-0.0007876056340720153	0.0015520987390028925
age3sex	5.098338246198435e-06	9.99690833198567e-06
pcs.V3	0.00519469675362929	0.0012877775002559713
pcs.V4	0.0013121916084915478	0.0013287294342831252
pcs.V5	-0.004272495972046961	0.0013351719625401437
pcs.V6	-0.008561987031548089	0.0013319262053669587
pcs.V7	-0.00020335075589162236	0.0014153709387073248
pcs.V8	0.0017271444482481883	0.00140795708327717
pcs.V9	-0.00031867597926271305	0.0014067902628228232
pcs.V10	-0.000948110117551095	0.0014056932983118147
pcs.V11	0.0020572828038003766	0.001401760729130986
pcs.V12	-0.0002507279991053435	0.0013948118322769693
pcs.V13	0.0005524280727014004	0.0014107634807312833
pcs.V14	-0.001630683761434156	0.001410455044391916
pcs.V15	-0.004267609316062218	0.0014122803746285753
pcs.V16	-0.0009062206048285422	0.0014007841208285071
pcs.V17	0.0001899584959514367	0.0014161189208528142
pcs.V18	0.0031233842010138287	0.0013873913504146645
pcs.V19	-0.000687480949366663	0.0013956475049283217
pcs.V20	-0.001434915635702447	0.0014124140655603292
pcs.V21	0.0019121994539274777	0.0013926689887429873
pcs.V22	0.0006878366679503753	0.0014150356808152716
proband	-0.05919992562039336	0.013808175563349167
paternal	-0.06764327135800928	0.017954640661716512
maternal	-0.033953602971195054	0.017299586981229118
