intercept	3.687016203978624	0.018731216107434046
age	-0.09219334861059922	0.04783834171724032
age2	0.0012026228356070952	0.000934308701090599
age3	-6.85952628914993e-06	5.919695715216488e-06
sex	-0.6204275577605026	1.2648497414365274
agesex	0.018779618826568926	0.07756314508099844
age2sex	-0.0002201325536557622	0.0015385221572548242
age3sex	1.27247401649751e-06	9.909016107671567e-06
pcs.V3	0.0055783758823783796	0.0012866072578099524
pcs.V4	0.0009855454643519187	0.0013274124357874428
pcs.V5	-0.004030926731516756	0.001335328846414998
pcs.V6	-0.008744069013212926	0.0013324905300898173
pcs.V7	-0.0003715914885550161	0.0014150419784085854
pcs.V8	0.0016316595516092586	0.0014081412522179177
pcs.V9	9.997046106512866e-05	0.001407306330505656
pcs.V10	-0.0013033054909913223	0.0014059083668744921
pcs.V11	0.0015363135034590718	0.0014015900122656172
pcs.V12	0.0004715615347291717	0.001394436237108764
pcs.V13	0.0002773706314082144	0.0014106604818203863
pcs.V14	-0.0016630662534593851	0.0014107161779177435
pcs.V15	-0.004144557167014535	0.0014123837329055406
pcs.V16	-0.000437936101307513	0.0014007934078512207
pcs.V17	-0.00031714475533226434	0.0014163222933685463
pcs.V18	0.002992609000868022	0.0013879229840780486
pcs.V19	-0.0004597099790827283	0.0013955572584936355
pcs.V20	-0.0015069180271815442	0.0014123466767329658
pcs.V21	0.0018877967488181474	0.0013923821455373018
pcs.V22	0.0007304853542982853	0.0014147500977365194
proband	-0.10471099750206674	0.010008550534810864
