intercept	0.006186734454846248	0.009756841442895079
age	-0.031845409153146945	0.01774684657806141
age2	0.00101539198550283	0.00041148014609471866
age3	-6.273271451833895e-06	3.008866435673907e-06
sex	-0.06907418646259016	0.3723978601521494
agesex	0.012501804694790489	0.028235244280852206
age2sex	-0.00029644306822232923	0.0006641941190311688
age3sex	1.4949534874411407e-06	4.92263391169159e-06
pcs.V3	-0.0006716631343609109	0.0010400384393062089
pcs.V4	0.0024188558029831606	0.0010827099575062983
pcs.V5	-0.0028035014417040344	0.0010946153547422106
pcs.V6	-0.0007071738687368356	0.0010827828740424237
pcs.V7	-0.00013994901886498168	0.001151181647645698
pcs.V8	-0.000989345932253221	0.0011425952407810628
pcs.V9	0.00018184594721318078	0.00112938266769888
pcs.V10	0.0005698213259556986	0.0011395289874469956
pcs.V11	-0.001221655941441215	0.0011281020303689987
pcs.V12	-0.0017578447983076597	0.0011351780811541042
pcs.V13	1.4038146423794705e-05	0.0011453828958699922
pcs.V14	-0.0014541355750056128	0.001136927795359844
pcs.V15	-0.003255901453293612	0.0011448023708465445
pcs.V16	0.0019389440431767544	0.0011351839696834903
pcs.V17	-0.00041115561849836696	0.0011483974248521131
pcs.V18	0.00028003639073540676	0.0011322261762166316
pcs.V19	-0.0010917676979726432	0.0011335191278522183
pcs.V20	-9.5701966850813e-05	0.0011392970979998427
pcs.V21	-0.0016564020252868626	0.0011368361975157835
pcs.V22	0.0009533248748503414	0.0011396539533538312
proband	0.0009694095974656611	0.013288819972744394
paternal	0.017203714683937558	0.0144048066857253
maternal	0.006900756046776221	0.013706502915759897
