intercept	-0.04918436391260769	0.014501194476511943
age	0.03071578521201384	0.027378308155805768
age2	0.0003078163041520956	0.0006186694202062184
age3	-6.8288505868030635e-06	4.436554300596863e-06
sex	0.26723000364216626	0.6012240078751456
agesex	-0.010790367097951824	0.04362214556677673
age2sex	-0.00012123708973669893	0.0009912319754785404
age3sex	4.266991376862301e-06	7.139787511425216e-06
pcs.V3	-0.004369006472160354	0.001588942834823744
pcs.V4	0.0005439735342362671	0.0016825531253002175
pcs.V5	0.0009172557943256449	0.0016591397349370613
pcs.V6	0.003914064015920084	0.0016419330378899674
pcs.V7	-0.0040533285406106285	0.0017573795565498493
pcs.V8	-0.0033433555307060465	0.001719766424057465
pcs.V9	0.0007786115069167978	0.0017258338191991631
pcs.V10	0.005133379802038172	0.0017436316044298066
pcs.V11	-0.001352433846466352	0.0017155808715557006
pcs.V12	0.00017560208449469576	0.0016961486430189213
pcs.V13	5.583096876507007e-05	0.0017126433800867856
pcs.V14	-0.00014733355397050717	0.0017447465836334343
pcs.V15	0.002385322945770928	0.0017313104001717749
pcs.V16	-0.0012757841173098334	0.0017089703340878394
pcs.V17	0.002569600631112811	0.0017407196495240174
pcs.V18	-0.0014400164832877626	0.0017159712373039564
pcs.V19	0.00022557495481543148	0.001712520665926088
pcs.V20	-0.0017192139854617964	0.0017314257182379123
pcs.V21	-0.0006418307154246156	0.0017254268261214416
pcs.V22	-0.0016518088732065332	0.0017207188822655935
proband	0.029095379503516334	0.01933548695140407
paternal	0.052636569526411076	0.021373249677735122
maternal	0.026334759560172838	0.020609122923356205
