intercept	-0.003733918590683335	0.010379941475489464
age	-0.0007415255193335641	0.01740299206826939
age2	3.514917448467318e-05	0.0004044507396904457
age3	-1.5810746483367214e-06	2.962761033118192e-06
sex	-0.3408732658292613	0.3637254128252511
agesex	0.026602569145909836	0.027617559053007397
age2sex	-0.0006080795813254957	0.000650030733695294
age3sex	4.28715919130906e-06	4.818299676531693e-06
pcs.V3	-0.0007211804544580194	0.0010838382679774273
pcs.V4	0.001018303374224349	0.0011222277597644499
pcs.V5	-0.0004888908462910887	0.001138155923420261
pcs.V6	0.0001336710040083128	0.0011293725792644955
pcs.V7	0.0006795120801958511	0.0011983779791302652
pcs.V8	-0.00025521277066660713	0.0011934887378442492
pcs.V9	0.0016501785364779974	0.0011826212152234816
pcs.V10	0.0017147892170685092	0.0011895751830643896
pcs.V11	-0.0010807753165416227	0.001179560624664156
pcs.V12	-0.001209491814538651	0.0011821576758089768
pcs.V13	0.0016911630468846813	0.0011941923411731645
pcs.V14	0.0026523855036759236	0.0011862615673995025
pcs.V15	0.001479194309235975	0.0011943183787219498
pcs.V16	0.0009860241656089034	0.0011830810129571454
pcs.V17	-8.383527705136344e-05	0.001195306647757187
pcs.V18	0.0003295591881577458	0.0011799441550237977
pcs.V19	-0.000176057835629929	0.0011848601247450613
pcs.V20	0.0003946482010748326	0.0011848774361647072
pcs.V21	-0.0017160967501654164	0.0011847564358940482
pcs.V22	0.0025138802015105296	0.0011884077425667393
proband	0.039997972737430144	0.008958562223874143
