intercept	3.4337796788437687	0.24961961708877323
age	-0.5338368204604332	0.5030860745906623
age2	0.012443996732817063	0.012345024958196607
age3	-9.800821271000216e-05	9.949194876716786e-05
sex	-5.3470019759165	8.952407024788837
agesex	0.3734637788884446	0.6622708430824537
age2sex	-0.008582789943734221	0.01607192570028961
age3sex	6.327738945748796e-05	0.00012794086181430262
pcs.V3	-0.0037155861162545367	0.002864300415224297
pcs.V4	-0.001760661462750752	0.002742363288469428
pcs.V5	-0.007002517823318077	0.0023901808374283797
pcs.V6	-0.00915211655226165	0.0023811937753405754
pcs.V7	-0.007331337748373462	0.002651643733662416
pcs.V8	0.003225392442647312	0.0025897187825559484
pcs.V9	-5.31680402933809e-05	0.0026106564596561225
pcs.V10	-0.001292418041299114	0.002674038870200112
pcs.V11	0.005324423070196775	0.0026705017365330117
pcs.V12	0.0021210775328226886	0.00256310935981156
pcs.V13	0.0003563238156822473	0.0026196518227323815
pcs.V14	-0.0005201221800960422	0.002611859092062849
pcs.V15	-0.0024864864384290027	0.0026595839365955135
pcs.V16	-2.562592418552112e-05	0.0026864241546293837
pcs.V17	0.002895690303186573	0.002725454204153881
pcs.V18	0.0009631940929594809	0.002522903702488918
pcs.V19	-0.0006675582089089604	0.0025946887083544384
pcs.V20	-0.00046532581585923065	0.0026152853949674712
pcs.V21	0.0010575601077300511	0.0026487950671935825
pcs.V22	-0.002792444688608981	0.0026597276420188996
proband	-0.10248290571991779	0.03242582835401551
paternal	0.1597973833519102	0.07035899049439637
maternal	-0.006964572359368723	0.06883547746902284
gpp	-0.44352068828164143	0.2043900152658842
gmp	0.09276822751327582	0.21399123362236921
gpm	-0.08266186767656511	0.13004037655795983
gmm	0.0547882187728179	0.11315824367680731
