intercept	-0.01541192507578704	0.009931670194904221
age	0.0689989937294126	0.017055952122281025
age2	-0.0021396980970191637	0.00039907475062176485
age3	1.3248681116954075e-05	2.9463599756832083e-06
sex	0.29348475548435626	0.35795078672116515
agesex	-0.03739258782050438	0.027390319398856118
age2sex	0.0010443097389447752	0.0006507666373953878
age3sex	-8.113112472292703e-06	4.874399203010408e-06
pcs.V3	0.001467750301342151	0.0010133564584721083
pcs.V4	0.0004392927758958144	0.0010548298608599718
pcs.V5	0.0011852847563047515	0.0010757708621894606
pcs.V6	-0.0015045278184510037	0.0010683027555351266
pcs.V7	0.0006627504789940841	0.0011364581114461602
pcs.V8	-0.0012040929564414338	0.001130676347882599
pcs.V9	-0.000644767940179207	0.0011250019788220978
pcs.V10	0.001494550251865005	0.0011249695431299388
pcs.V11	0.0001385278308184295	0.0011119976488066096
pcs.V12	-0.001561626584364388	0.0011120928099147107
pcs.V13	-0.0006676656371244804	0.0011294771396114654
pcs.V14	-0.0005178825970945077	0.0011182814163180333
pcs.V15	0.0003718277147137794	0.001127386225432401
pcs.V16	-0.0009741284630994344	0.0011169445243395817
pcs.V17	0.00018098985604602313	0.001129901849092015
pcs.V18	-0.0011424035964271288	0.0011178778003950078
pcs.V19	0.0009922900765530944	0.0011185819032309748
pcs.V20	0.0007807048001220201	0.0011177166225513748
pcs.V21	0.0026948753573450227	0.0011228742235935825
pcs.V22	-0.002011469259464642	0.001123476093260015
proband	-0.013033209891222848	0.008532462733571467
