intercept	3.5094201720452225	0.018573070082311342
age	-0.06328933885299051	0.046482042156502125
age2	0.000655923550451358	0.0009075176938755712
age3	-3.720278963640868e-06	5.7477288777103156e-06
sex	-0.34007354300104503	1.1988718698160086
agesex	-0.004519738283695875	0.073253776508387
age2sex	0.00038084675473458495	0.0014477011875539483
age3sex	-3.104482338129061e-06	9.289809260905943e-06
pcs.V3	0.0034812637781359264	0.001295050599886753
pcs.V4	0.0005750230466574107	0.0013333587575978234
pcs.V5	-0.0032599742966597763	0.0013370216867154183
pcs.V6	-0.008833346048901654	0.0013364305222409788
pcs.V7	-0.0023435429954079172	0.0014176384653622144
pcs.V8	0.00031747684551798106	0.0014120895246328277
pcs.V9	-0.0015709214146478847	0.0014081613726246046
pcs.V10	-0.0016199729721593312	0.0014081770058364544
pcs.V11	0.0021886119007878805	0.0014055723569124652
pcs.V12	0.0004579777773153375	0.001396993160287414
pcs.V13	0.000743639144589865	0.0014110923303074984
pcs.V14	-0.00016688172150149163	0.0014106785559035244
pcs.V15	-0.002969946517412718	0.0014139884374342966
pcs.V16	-0.001036414632534257	0.0014036421394441625
pcs.V17	-0.000498689459840813	0.0014200135603231843
pcs.V18	0.001503104007478518	0.0013928825450376682
pcs.V19	0.0009607100165130461	0.0013990282825112456
pcs.V20	-0.0003104530332772854	0.0014123189043432748
pcs.V21	0.002189652943775122	0.001395828516705616
pcs.V22	0.0008002979417183669	0.0014157999400950432
proband	-0.09959553961344367	0.009842537629130918
