intercept	0.0036547013002088393	0.009527248448623496
age	-0.020792479208991736	0.016340558361175494
age2	0.001528214965527756	0.00037984518862430494
age3	-1.4671640986504642e-05	2.7827069235238677e-06
sex	-1.4142730507312469	0.34140559797755665
agesex	0.07693065709682967	0.02596913423725878
age2sex	-0.0010226439061833603	0.0006125178399855234
age3sex	2.2549017251947426e-06	4.550096713241029e-06
pcs.V3	-0.0017741182974444023	0.000998089120770942
pcs.V4	0.0029469176921729182	0.0010313443070389255
pcs.V5	-0.004505416906708754	0.001049265049863802
pcs.V6	-0.0012342483611307725	0.0010408328917408645
pcs.V7	-5.4291485682797256e-05	0.0011068680099592283
pcs.V8	0.0003653523101039524	0.0011000876724892273
pcs.V9	-0.00012961101164964752	0.0010887833919662044
pcs.V10	-0.00048795814163346524	0.0010963070561119679
pcs.V11	8.521162239866214e-05	0.0010882786641517436
pcs.V12	0.0006362217677120469	0.0010911301900317272
pcs.V13	-0.0005677941344598507	0.0011010850503618886
pcs.V14	0.0005023106907454956	0.0010931102456218447
pcs.V15	0.002740974548615765	0.0011009672101991862
pcs.V16	0.0005013055600641194	0.0010904352692399756
pcs.V17	-0.0015055173788999874	0.0011025083860120278
pcs.V18	-0.002254963836064032	0.0010881498500407288
pcs.V19	-0.001336605363960853	0.001092535343817546
pcs.V20	-0.0006254848792005916	0.0010931245879987135
pcs.V21	0.0007010554433191957	0.0010936643317233006
pcs.V22	0.0003447527274275552	0.0010963437636961027
proband	-0.006264462454170427	0.012024393724018248
paternal	0.018293636945583436	0.013521440335611647
maternal	-0.005443449775130433	0.01290599494243239
