intercept	0.00046106500373069086	0.026333603549633794
PC1	0.0028654331761684853	0.0015374877922063124
PC2	-0.0038440463203966617	0.006903970185554393
PC3	0.0035409848280115418	0.0021380562639246284
PC4	0.0006414118708357089	0.002949546689192328
PC5	-0.008711201560609191	0.004036272285722438
PC6	-0.000876363104102867	0.003924813565501435
PC7	0.0016024676702728186	0.0036312658229342132
PC8	-0.0005293662558312571	0.0038278935059142213
PC9	-0.005979166179842429	0.0035477697530614956
PC10	-0.0036046927163824473	0.003564920819260698
PC11	0.00853429501729163	0.0035185863114675234
PC12	0.00019158622322010428	0.003373060302220145
PC13	-0.003856295026047386	0.0034205337221952007
PC14	0.0007213125902046519	0.003483482988916517
PC15	-0.0014038622549395969	0.0033847007397243252
PC16	-0.0008153200285205186	0.003426090850716957
PC17	-0.002798947159477832	0.0032567336200107853
PC18	-0.002810528295071445	0.003253686271787688
PC19	0.0034181539261795998	0.0032835818849724376
PC20	-0.00035099081685499226	0.0031604565270211137
proband	0.10329979683713406	0.02979408324807072
paternal	-0.003189234722698577	0.02900591813960956
maternal	0.012143405856314411	0.028639468964587182
