intercept	0.4461881385866663	0.004003184333094115
yob	0.0014158860432437709	0.00040443100871719387
age	-0.16980731548905664	0.006272208641697916
sex	-0.7136698416785499	0.12544567814318355
age_sex	0.043291454433582635	0.008475964018102772
age2	0.0031878568913400996	0.00013224113157489406
age3	-1.8547773553243003e-05	8.807269048361111e-07
age2_sex	-0.0007638372065048124	0.00017825392101536092
age3_sex	4.353168310262964e-06	1.1788311186029977e-06
PC_3	-2.111841747348923	0.2008398873964626
PC_4	0.012541798789438074	0.3710903628252894
PC_5	0.5251523621057956	0.4284579506516856
PC_6	1.0957906643314956	0.47763130702114703
PC_7	-0.7041159243336507	0.5301613193773792
PC_8	1.3482291963341637	0.5499280863299998
PC_9	-1.1296662985989496	0.6396945659871918
PC_10	-0.5522673255468794	0.7033283756919001
PC_11	-2.3667927235933885	0.6809550032173058
PC_12	-0.5268504337141128	0.7207484889260278
PC_13	-0.29534928174800096	0.7331971305148226
PC_14	0.677272001824177	0.7245159282878756
PC_15	0.047167044739634824	0.7819235786670128
PC_16	-0.07251590848177454	0.8003757691068675
PC_17	0.6286065822342255	0.8340508631089392
PC_18	-0.360295997340432	0.8395872735957479
PC_19	0.22888958671274207	0.8488481482118573
PC_20	0.24312835093879567	0.8357108171471955
PC_21	-1.6578530323329261	0.8742932923791351
PC_22	2.2821984168371157	0.8634249817304487
proband	0.05637084467372544	0.003766612754802979
