intercept	-0.07619455160407694	0.004417170501381052
yob	0.010824222889996103	0.00046542480791554044
age	-0.019400585118850965	0.0031966714246959805
age2	0.00018219170120248305	7.13569583415727e-05
age3	1.8599574944198762e-07	4.926980090181335e-07
PC_3	0.5873371540790854	0.2227777622081219
PC_4	-3.937674369043092	0.41436042522529715
PC_5	-0.7239233345545661	0.47387135781493606
PC_6	-5.276877077305194	0.5284294283234023
PC_7	-0.5758214427007535	0.5908496449059991
PC_8	-1.3905270075522218	0.6121650681114618
PC_9	1.6342119327529	0.7098652689796089
PC_10	-0.38503597983756754	0.7711306890780455
PC_11	0.5971115850797288	0.7499994796633433
PC_12	-4.111733732745482	0.7955262197524531
PC_13	0.8009971291976499	0.8123840832119325
PC_14	1.5460334530445285	0.8004360142535876
PC_15	-3.074406827020934	0.8595852382184389
PC_16	-1.0888127020580036	0.8877199829230439
PC_17	0.7028442316731484	0.9218719351588935
PC_18	2.7222112656041553	0.9146830332670546
PC_19	-1.791131898907311	0.9111656782234568
PC_20	-1.7538696559506701	0.911303097029062
PC_21	-0.5165281374688352	0.9651343606904086
PC_22	0.44827979654621447	0.9502238431441214
proband	-0.17792465100599675	0.004004964653535618
