intercept	-0.007608860339848161	0.07131921678101269
yob	-0.018974672807678915	0.0011088916471048023
age	-0.44241922135513784	0.02300118052227974
sex	-1.2608258932557848	0.3337005928288739
age_sex	0.11658314020941361	0.031111650067763674
age2	0.011463146285382794	0.0006923594964466949
age3	-9.404460107639136e-05	6.554104059137993e-06
age2_sex	-0.0034776708575384547	0.0009185716986356014
age3_sex	3.169182827337645e-05	8.581966801239018e-06
PC_3	-0.4304248459913843	0.5204866689004394
PC_4	0.20726080981611167	0.9115031369246079
PC_5	1.101814372154238	1.0503713323567843
PC_6	3.0040924180934874	1.2072632844519933
PC_7	1.082822091427367	1.4039612115938043
PC_8	0.34740759020724354	1.4749368943220427
PC_9	0.5479163747926921	1.6529992870619077
PC_10	0.22892850399190565	1.8782245268216249
PC_11	-0.4864468361749379	1.7425241297047802
PC_12	0.954083686222594	1.947663865333572
PC_13	-2.4874941067748715	1.8785340399446082
PC_14	0.6510629312987306	1.9259685647048952
PC_15	2.881842251948188	1.962849900190633
PC_16	-0.2556272071056455	2.1430811870795576
PC_17	-2.117685880760412	2.2530123054858153
PC_18	-2.6808768232955154	2.0931372117424005
PC_19	-0.5422343431273681	2.108371455536743
PC_20	2.9641692734731833	2.2248671275288507
PC_21	-2.727961266279882	2.363488142087377
PC_22	1.5687388215889355	2.208136536805011
proband	0.025328305971408904	0.013369853753102158
paternal	0.001284191526932035	0.024513510088984846
maternal	0.04589747374887723	0.024396600208715962
gpp	-0.017471656387256545	0.04626051903484965
gpm	0.043195934564257465	0.0445004134113379
gmp	-0.03031145461930035	0.03360100008015674
gmm	-0.03396153813790857	0.03389768021855872
