intercept	0.2785331939040391	0.003604786765251819
yob	0.003748833294308728	0.00034398405624272915
age	-0.11604257217692684	0.006935233755581025
sex	-0.05343767894639283	0.13016869676014703
age_sex	0.02386751863389884	0.00869880858150113
age2	0.0022720468442922023	0.0001423517931976855
age3	-1.3796366224484242e-05	9.208339522781997e-07
age2_sex	-0.0004640633638443405	0.00017999633165050112
age3_sex	2.313171456565497e-06	1.1701730563535195e-06
PC_3	-1.3857781755793541	0.17819487752709723
PC_4	0.07179385903146131	0.32651817470724426
PC_5	1.0696729575802435	0.37516608930835976
PC_6	0.899822318521844	0.421687708498594
PC_7	-0.8657136876103299	0.4723233814266786
PC_8	1.296973941854644	0.48968328916128395
PC_9	0.8781340226657379	0.5655688457324585
PC_10	0.43913169571905086	0.6242293842531309
PC_11	-1.1000552648447626	0.603141439571492
PC_12	1.110052317603171	0.6416996184745993
PC_13	1.153042832909499	0.6510256073834795
PC_14	-1.7853544552324914	0.6454483656999367
PC_15	0.03786650330994185	0.6935611015230878
PC_16	0.24356970629027158	0.7093134767109205
PC_17	-1.0199752017778667	0.7427415040562835
PC_18	-1.1007687802858823	0.7413144187424894
PC_19	0.9476228468799077	0.7538979711774213
PC_20	1.9140981186966597	0.7435239891842913
PC_21	-1.1737771752783577	0.7778951985879031
PC_22	1.0557381344318029	0.7685410244254383
proband	0.029148372033029817	0.005587208260267754
paternal	-0.0018297273569908158	0.006398836257950934
maternal	0.01328850511279137	0.006177113064444811
