intercept	0.6876612859205904	0.0029821152567512197
yob	-0.02004271359324746	0.00028774777196693594
age	-0.12310431132240965	0.0057050247296452725
sex	-0.47527990653604	0.1126458593349374
age_sex	0.0327819571876175	0.0074392085612846074
age2	0.002392054998623235	0.0001162293341783685
age3	-1.3877986453709483e-05	7.473306904413546e-07
age2_sex	-0.0007978080643831628	0.00015235167218916206
age3_sex	5.814357017508196e-06	9.814647815636194e-07
PC_3	-1.3680454016341717	0.14902550741631343
PC_4	1.3480438415234506	0.2745543499787171
PC_5	-0.6167920844684127	0.31434437996195397
PC_6	0.936350869198641	0.353835589424196
PC_7	0.5459330783417286	0.39571090410160004
PC_8	0.2425340190408441	0.4097799451006386
PC_9	-0.10513494841865255	0.4738908123921588
PC_10	0.5303850626838515	0.5226727884288793
PC_11	-0.09836856678150582	0.5050663568057733
PC_12	-2.14977198238863	0.53393806337327
PC_13	-0.9303511406506759	0.5460445996730041
PC_14	1.2869975103579137	0.5391317638416817
PC_15	0.8659338160908009	0.5817647701678805
PC_16	0.995094213840153	0.5917648626772858
PC_17	0.27007009547877125	0.6175729616642744
PC_18	-0.02524314201711541	0.6185721211493875
PC_19	2.267873754709241	0.6273166134980954
PC_20	0.4072410582354783	0.6225332977569664
PC_21	0.37530833397323965	0.6500456775718773
PC_22	-0.65017287652141	0.6420236627857787
proband	0.04841778353239861	0.0027825347003468948
