intercept	0.4181158030177025	0.003112286201979791
yob	0.003911435453913734	0.0003093556598881498
age	-0.15959043062375614	0.004945398337666375
sex	-0.20564135581762827	0.09732940582575222
age_sex	0.021320509158839245	0.0065784786855707
age2	0.003053660907341021	0.00010349545106552662
age3	-1.7950787096642128e-05	6.831689712078736e-07
age2_sex	-0.00039685404739727695	0.00013819836911910596
age3_sex	2.0865941975078743e-06	9.118501092684913e-07
PC_3	-1.3071643586677448	0.15761127226856453
PC_4	-1.0016501518867214	0.2899853742333289
PC_5	0.369372977839443	0.3329035080065375
PC_6	1.08852374215672	0.3739907665381218
PC_7	-1.0733477543698842	0.41837278903130276
PC_8	0.019247131770181843	0.43328289206263865
PC_9	-1.5135283760481035	0.5018240376604705
PC_10	-0.6881902597261733	0.5528973822778316
PC_11	-1.0728129852733341	0.5348723001760879
PC_12	0.2407808911612561	0.5658661749508515
PC_13	-0.5124556319925229	0.5789332624146376
PC_14	0.15592190534622719	0.5708083159304654
PC_15	-0.732253252290742	0.6151496490153672
PC_16	0.6372013988846805	0.6281380375172885
PC_17	-0.6343864819204584	0.6557279210840476
PC_18	-2.92625690502748	0.6589387164692755
PC_19	0.0677426965172985	0.6728890195388687
PC_20	0.26388507550838214	0.6586732201058033
PC_21	0.4987550041232929	0.6904041375961395
PC_22	-0.0438523312853262	0.682019841332274
proband	0.022837373556158776	0.0029976292608830833
