intercept	0.2791870593457858	0.003580267612159727
yob	0.0037566460488790815	0.000343938896900817
age	-0.11609746785944204	0.006935251504372553
sex	-0.055006835498299454	0.1301679647214248
age_sex	0.023972064996427532	0.008698808931212922
age2	0.002273232305157327	0.00014235248338441558
age3	-1.38046957824665e-05	9.208378342536774e-07
age2_sex	-0.00046609650369312876	0.0001799970904560826
age3_sex	2.3254379165910326e-06	1.170181131345166e-06
PC_3	-1.383456196090662	0.17818174636299594
PC_4	0.08308943817753131	0.326391588992914
PC_5	1.0667393435503614	0.3751415909089449
PC_6	0.899867153044594	0.4216651232160978
PC_7	-0.87944194827882	0.47222199116838975
PC_8	1.2877371788221532	0.4896390935539924
PC_9	0.8749785641983295	0.565534454201823
PC_10	0.4298232500792812	0.6241826641999065
PC_11	-1.1062079294125875	0.6030731449502124
PC_12	1.1000070277485505	0.6416376245607842
PC_13	1.1474448512457507	0.6509504309298217
PC_14	-1.7942388709002186	0.6453411661968725
PC_15	0.045362635258524714	0.693478654084775
PC_16	0.2629745109474329	0.7091700555685013
PC_17	-1.021016525757188	0.7426882196398317
PC_18	-1.0966778093402003	0.7412640465109159
PC_19	0.9462048291635258	0.7538789063886256
PC_20	1.9184101340857542	0.743483180190789
PC_21	-1.1786757043119556	0.7778516668128871
PC_22	1.0616062583698775	0.768381048960885
proband	0.03508088203903559	0.0033525631232653686
