intercept	-0.020252498491637776	0.003736479807021575
yob	0.01450326366976678	0.0003292959106678662
age	0.14983605721110527	0.004987888462001744
sex	0.7569956185538661	0.09598319243808746
age_sex	-0.04642113516529906	0.006671964312454141
age2	-0.001886492608246064	0.00010645858995969399
age3	7.43056403731319e-06	7.14869510490266e-07
age2_sex	0.0007334755939387817	0.00014338266328740114
age3_sex	-3.0449088343179735e-06	9.638269457601712e-07
PC_3	0.23974621456849238	0.18371165534681155
PC_4	0.9018097440799593	0.34197845227311785
PC_5	-1.5631492444562813	0.3910238137829431
PC_6	1.722243958671796	0.4368629704345521
PC_7	-2.7991401813009045	0.49327057464647567
PC_8	2.4329785049173576	0.5152504153002162
PC_9	-0.9198221262786138	0.5896701439259189
PC_10	0.5507318514874601	0.6512732640542824
PC_11	-1.428239453296466	0.6242726091262026
PC_12	-0.8207185099423024	0.661085763831767
PC_13	-2.248651919365067	0.6758678961878927
PC_14	0.8891179558498964	0.6671048877797996
PC_15	1.532218712894989	0.7228961368752789
PC_16	4.104283844195059	0.7319835875584136
PC_17	-1.2987157660432733	0.7669007024932416
PC_18	-1.7572030930762914	0.754031995272407
PC_19	0.9365313449073328	0.7600302415546497
PC_20	1.5176128340473272	0.778041457236328
PC_21	2.1693668608067127	0.8064083485000987
PC_22	-2.272451519219017	0.7885747525661042
proband	0.08914748940129555	0.003352624341451849
