intercept	-0.858754333517508	0.13324598202544324
yob	0.001686405445512024	0.0019876786567065916
age	-0.5751162773226401	0.039175048639106015
sex	0.3060882616772618	0.5172139552579837
age_sex	0.016898226129030407	0.04955620166108052
age2	0.01545747742427018	0.0011942114562051459
age3	-0.000130785544661626	1.149660163490007e-05
age2_sex	-0.0004098593921143924	0.0015123903418306532
age3_sex	1.80774831110076e-06	1.457212012299061e-05
PC_3	-3.5789807876065898	0.9377376579056033
PC_4	-2.671876040385819	1.6181738696712107
PC_5	-2.546674699321323	1.8818291101265576
PC_6	-2.3101774435372597	2.1575432695980648
PC_7	0.04026939080108861	2.4974875507371603
PC_8	0.23057815543648041	2.620735700427505
PC_9	3.4502928999120166	2.9612846979290075
PC_10	-0.887731190504902	3.3620876615637747
PC_11	-4.816847878771355	3.108233499649004
PC_12	2.019061733470279	3.4872095959966223
PC_13	1.9598338249631204	3.3441169165884044
PC_14	-2.9681225548436485	3.4449259241781296
PC_15	-4.786811929488306	3.455706707653309
PC_16	-2.108378566672099	3.83132082305827
PC_17	2.405577457260465	4.053346673707972
PC_18	-5.17676421207127	3.7283867695250192
PC_19	0.615027135882652	3.786476537469911
PC_20	1.1679353941855224	3.9156801611516516
PC_21	-6.0193143203613975	4.246525227104868
PC_22	4.68109471166017	3.9354112020208047
proband	0.05130617088518572	0.024353682558828957
paternal	-0.011348898598411403	0.04328223513307076
maternal	-0.030998244699551328	0.04293949824297261
gpp	0.0737946392759889	0.08133246399594009
gpm	-0.0467306861366503	0.07776837128971258
gmp	0.029200212181630332	0.055664238062723
gmm	-0.037555030835464874	0.05713732400368274
