intercept	0.2153229021906655	0.0031973221529597866
yob	0.004967113394912911	0.0003127014053905743
age	-0.22642477396988595	0.005882630844699318
sex	-1.8487044603914118	0.11898028541518402
age_sex	0.11233996668040475	0.007883326126819527
age2	0.004277904898316642	0.00012047528744659469
age3	-2.544235760814237e-05	7.794115116874214e-07
age2_sex	-0.0020681111541468494	0.00016210652712683564
age3_sex	1.2075507926113987e-05	1.0485577971417566e-06
PC_3	-0.396149929254795	0.1589838558643471
PC_4	-0.6153085149848775	0.2928158283500548
PC_5	-0.041046328719199714	0.33607644735833114
PC_6	-0.1900270694945728	0.37759686286576477
PC_7	0.009746507370214057	0.42232312155145707
PC_8	0.323352027437548	0.4375396064138791
PC_9	0.784931418929329	0.5068803226782043
PC_10	-0.006849398837496612	0.5588284145586676
PC_11	-1.813302962001957	0.5400221870876346
PC_12	0.3617226005331124	0.5715857750809226
PC_13	-0.786555494355374	0.58438778545842
PC_14	-0.4474538919770983	0.5758174564229697
PC_15	-1.5773074755758065	0.621445164297264
PC_16	0.080849328167602	0.6338636304597818
PC_17	0.10153008034287417	0.6625988106712905
PC_18	-1.6626511039560983	0.6656009979392382
PC_19	1.1018017709011547	0.680240280735354
PC_20	-0.5235193546635127	0.6646730124294088
PC_21	0.37015346575472824	0.6973635403814088
PC_22	-0.49075170918988265	0.6881585683823325
proband	0.008449952990743147	0.005097538448860804
paternal	0.003510222851597838	0.0059329459352705114
maternal	0.0016198281470971845	0.005744954047266238
