intercept	0.23941402222525437	0.0034037541592911633
yob	-0.013865357683697113	0.00032794088769783677
age	-0.08954477961257169	0.007482399054604047
sex	-0.42076526163101924	0.1466645789106979
age_sex	0.0411080881791758	0.009587601876393475
age2	0.0018634167703427205	0.00015020876708071656
age3	-1.2125271804260795e-05	9.530685968959438e-07
age2_sex	-0.0011213807471870442	0.00019432010511159328
age3_sex	7.945513212162677e-06	1.2398640560536492e-06
PC_3	0.3798129734128682	0.16836800472099836
PC_4	-1.1058698294122546	0.3092454375599239
PC_5	-1.747543673511658	0.35392319758893653
PC_6	0.6845404164982196	0.39929365988561266
PC_7	-0.78249879074235	0.44804663676289025
PC_8	-0.6274187748460408	0.4642835145190306
PC_9	0.6118979272937654	0.5353847204036928
PC_10	1.2975712124674632	0.5937335007640119
PC_11	-1.8880797482956977	0.5704210037522669
PC_12	-0.7516335192914358	0.6063387637939174
PC_13	0.904100066050387	0.6177763873854928
PC_14	-1.1205621489441564	0.6118758572193223
PC_15	1.3015338832375896	0.6596551846127223
PC_16	1.0618721517048813	0.6690710514157955
PC_17	-2.1215437474525616	0.7013101772273644
PC_18	-0.6012944803965706	0.7023633062606899
PC_19	0.8959331096232055	0.7187426566220109
PC_20	-1.3377427167957692	0.7073962168905875
PC_21	-1.9920262258467143	0.7389529935336799
PC_22	1.676481906472453	0.7277311325247217
proband	0.05685392613083932	0.0032030538608392952
