intercept	-0.9352790323684532	0.09345221499522605
yob	0.00035699214387326523	0.0014149688972544313
age	-0.7180085858692776	0.02902914612072885
sex	-1.7853133270855257	0.44795290868800475
age_sex	0.13811783901815516	0.04128176930734616
age2	0.018687645015160327	0.0008676925190706359
age3	-0.00015356366216620236	8.193929056618764e-06
age2_sex	-0.003596841449554341	0.0012101461502654295
age3_sex	2.9174538244310615e-05	1.1262960578576137e-05
PC_3	-1.019126265366939	0.6667052484636137
PC_4	0.2637327596243393	1.1662170093780415
PC_5	-2.201065075852733	1.3441362453197327
PC_6	2.65676475399767	1.542918004504938
PC_7	0.39629158799363934	1.7965225380775767
PC_8	-0.6441079088659081	1.8918702797445162
PC_9	-1.3214585539753836	2.118930916688943
PC_10	2.3518834123690664	2.423493877190823
PC_11	-0.707709381274152	2.2325406087501336
PC_12	-2.979318772525621	2.494346446494974
PC_13	1.0113193355903083	2.4069286881654652
PC_14	-0.014198003357135487	2.4607633995220004
PC_15	-2.517884048705302	2.521863331860278
PC_16	-5.57534169090825	2.7442550307210802
PC_17	1.408088672234267	2.8846874334371324
PC_18	-7.208319171838422	2.6861023062754534
PC_19	-1.750054313130977	2.699326818903938
PC_20	0.456255661631647	2.827665783020584
PC_21	2.9215235056233633	3.0357841507127135
PC_22	-3.5686500556716765	2.8242767988315483
proband	0.05649178369011609	0.01699514229737393
paternal	0.009302908567189972	0.03133483308858033
maternal	-0.03248313863347894	0.031018514636400454
gpp	0.05183541176408019	0.058567267003085566
gpm	-0.055270895519856166	0.05635252296042736
gmp	0.06249102521153539	0.042687145273917614
gmm	-0.02277241463505111	0.042978274669325446
