intercept	0.3982043728391084	0.0032019099909031193
yob	0.008054840080826103	0.00031597950228234997
age	0.0065570944152570435	0.0037032973712366243
sex	0.15924617878141886	0.06710406639652267
age_sex	0.007837363429818176	0.00496639498223514
age2	2.929515905557456e-05	8.393225403301082e-05
age3	-7.492271963831026e-07	5.835064087271256e-07
age2_sex	-0.0002562881760973397	0.00011158626211613914
age3_sex	1.960923611795073e-06	7.72624609518029e-07
PC_3	-0.9823294884082824	0.16269068773003922
PC_4	-0.3246807190012342	0.29808307653196325
PC_5	-0.04734279088112425	0.3421920346677191
PC_6	0.46880410209860307	0.38441658012615504
PC_7	-0.8743572760173125	0.43166494914672526
PC_8	1.5424245587308636	0.44713589906406326
PC_9	-0.3087929468370935	0.5163590802845843
PC_10	-0.9925569019188338	0.5687807541341172
PC_11	-0.05769097190630832	0.5502373082363811
PC_12	-0.12117814056301517	0.5841098996331929
PC_13	-0.9415422813978033	0.5959939418757089
PC_14	-0.4230662737567186	0.5881740234029378
PC_15	1.2219870805228266	0.6308653688827569
PC_16	0.8935202571573069	0.6480753289572595
PC_17	-0.2934735477682556	0.6768127810268408
PC_18	-0.09124911742605371	0.6764327689311207
PC_19	-0.8028230252705181	0.6901939683863281
PC_20	0.8449491540817078	0.6783200732519625
PC_21	0.5447711039573883	0.712691350768395
PC_22	1.4366447784474552	0.7033205211588918
proband	0.03968137682334002	0.0030713471518637055
