intercept	-0.007117899660770453	0.3412514521508957
yob	-0.010086183158342383	0.004221026687874016
age	-0.4537269623565712	0.6542510930797085
age2	0.008928372197408036	0.012375190866675812
age3	-5.900949987789857e-05	7.776247560687447e-05
PC_3	-0.17895367250283573	1.820606258575424
PC_4	-4.591663171256234	3.3937713045970765
PC_5	1.5759513458080587	3.708646328614533
PC_6	7.147270070952223	4.716131939501093
PC_7	4.341753326654662	5.393972057925356
PC_8	-9.504444998905674	5.470188346379976
PC_9	16.168726676448387	6.046132895677779
PC_10	-2.8562356856334152	7.2234027294388286
PC_11	-15.205463202673661	6.888434090164729
PC_12	11.741545787661337	7.2798097436086024
PC_13	6.285509607398066	7.054605171152217
PC_14	2.557591791680908	7.551518346276774
PC_15	9.003262320639626	7.714432640758503
PC_16	-2.789279310637058	7.090247590417348
PC_17	-5.647754839320858	8.796690863968857
PC_18	7.1360878952313405	8.4308486127655
PC_19	-3.545186236567883	8.001396303193372
PC_20	-20.028102138474743	9.212760242524727
PC_21	15.04647927649767	8.908660538441536
PC_22	-4.784903187970926	7.880404997480079
proband	0.06172389385128788	0.04720506273441207
paternal	0.010204641965550092	0.09443326878778657
maternal	0.06993302670600729	0.08612011011721529
gp	-0.0038786947497677204	0.07719989871694881
gm	-0.0569869990795389	0.07191613379734883
