intercept	0.9555357081200233	0.004210799582221257
yob	-0.007611484799152768	0.00035996723057811437
age	-0.029489733495062318	0.008107610280148763
sex	-0.15328782131262647	0.1591410783294657
age_sex	0.012795364224558906	0.010555936759786808
age2	0.0008859371263069868	0.00016514312709163664
age3	-7.769687125948572e-06	1.066872248951056e-06
age2_sex	-0.0006045830433306475	0.00021765904113972147
age3_sex	4.989699902071825e-06	1.4151532531029869e-06
PC_3	-0.8902864056511796	0.19844499299701476
PC_4	0.3423093911420238	0.375294617588636
PC_5	-0.6558906669677597	0.43850942491487915
PC_6	-0.8307367255033482	0.4868673693439834
PC_7	0.3696738465207019	0.540627932735774
PC_8	-1.0990900564105186	0.5617052409765281
PC_9	2.9203908589527874	0.651270394687946
PC_10	-1.7701695103755162	0.7096650235030293
PC_11	0.21170656013898656	0.6854423004879279
PC_12	-1.5672580766745936	0.7136846121810168
PC_13	0.13901110499637553	0.742618734924663
PC_14	-1.2501532654941958	0.7272241177976586
PC_15	0.16857554469174393	0.7939399290823421
PC_16	1.5690225127655066	0.7791893729524417
PC_17	-3.1877381824214472	0.8363344803245782
PC_18	0.7187581906187867	0.8415776514542515
PC_19	0.7404939940507816	0.8467978176118067
PC_20	-0.07769726835406875	0.8489679310536973
PC_21	-1.3548487727948275	0.8711957711950269
PC_22	-0.733547413462536	0.8719654052402493
proband	0.13204763685766355	0.0037184923718214763
