intercept	-0.02216583850926451	0.003762373018041636
yob	0.014475642204073554	0.0003293270326838337
age	0.14967453709067682	0.004987488152136632
sex	0.7555422106379298	0.09597325852453421
age_sex	-0.046348047879346224	0.006671218648462334
age2	-0.0018839814575316927	0.00010644826355494373
age3	7.419408398783217e-06	7.147916437361411e-07
age2_sex	0.0007320847157930769	0.00014336579128714977
age3_sex	-3.0364440564501836e-06	9.637081564329587e-07
PC_3	0.2367469538151946	0.18370056957653666
PC_4	0.8682759890199793	0.3420773147437554
PC_5	-1.5536400740714016	0.3910041329730751
PC_6	1.717610566076414	0.43683586345329684
PC_7	-2.7628948705907566	0.4933315887145956
PC_8	2.447932047559143	0.5152275110390232
PC_9	-0.9297034008627978	0.5896446892893623
PC_10	0.5662478052423825	0.6512381467960954
PC_11	-1.4158765151780002	0.6242755671710919
PC_12	-0.7944806381932197	0.6610735287108687
PC_13	-2.2253028165550943	0.6758436702176538
PC_14	0.9244387186424275	0.6671169834469098
PC_15	1.5026115634000783	0.7228995608774041
PC_16	4.059031036294428	0.73200177843523
PC_17	-1.292343249654903	0.7668719396831872
PC_18	-1.752957716490126	0.7539837962295204
PC_19	0.9363237503089451	0.7599657512321961
PC_20	1.498904170315038	0.7779915599859035
PC_21	2.172929745921209	0.806354759569254
PC_22	-2.314297529437613	0.7886754238932157
proband	0.07307879163815141	0.005272392021344515
paternal	0.0038171628457837085	0.006539987982129581
maternal	0.029713755664318157	0.006307414926935046
